100
0                   5                   
0                   5                   
0                   5                   
4.8503              0.204189            0.907124            0.5                 
4.59577             2.74653             0.486914            0.5                 
0.347369            0.326751            0.832839            0.5                 
3.9073              0.784473            0.799588            0.5                 
0.89104             2.63235             4.69688             0.5                 
3.77787             2.35507             1.40552             0.5                 
2.30243             4.385               0.717002            0.5                 
4.24575             4.56109             0.657693            0.5                 
3.89778             4.22546             3.1894              0.5                 
2.21251             1.0371              1.67022             0.5                 
2.10896             3.46982             0.841047            0.5                 
2.27673             0.181353            4.31889             0.5                 
4.03765             0.687412            1.15075             0.5                 
4.91386             2.4258              0.15576             0.5                 
1.57006             3.80094             3.37769             0.5                 
1.73436             2.92474             4.31136             0.5                 
3.58286             3.2833              0.439452            0.5                 
2.24316             4.57579             0.80125             0.5                 
4.95291             1.57504             2.13866             0.5                 
1.35325             0.188988            1.33264             0.5                 
3.61579             3.75024             0.827471            0.5                 
3.61302             3.60449             0.473687            0.5                 
0.182953            3.69306             3.1993              0.5                 
0.1458              1.56844             3.37241             0.5                 
1.55961             4.38786             2.56936             0.5                 
4.15865             0.954003            1.56829             0.5                 
4.63626             0.756539            3.18987             0.5                 
3.19363             1.63574             0.64447             0.5                 
2.77334             1.27236             0.403637            0.5                 
2.55341             4.66912             1.36011             0.5                 
1.3344              2.77977             1.25576             0.5                 
3.17114             4.14665             2.63123             0.5                 
2.58941             0.160689            0.341397            0.5                 
2.03817             3.19625             4.19667             0.5                 
2.50847             0.370903            3.66346             0.5                 
4.89735             4.11532             3.26839             0.5                 
2.24263             2.88483             2.11065             0.5                 
4.1855              3.32838             0.937807            0.5                 
0.0037604           4.28604             0.835862            0.5                 
2.42539             1.92513             4.31779             0.5                 
0.034252            2.67908             3.4848              0.5                 
0.157286            2.09222             0.234694            0.5                 
3.9761              3.64829             4.74702             0.5                 
3.83517             4.19854             4.83698             0.5                 
3.58107             4.40012             3.27488             0.5                 
0.252657            2.41537             1.51243             0.5                 
0.704903            4.42125             1.96072             0.5                 
0.95657             3.65942             3.90336             0.5                 
4.91681             3.63062             2.17004             0.5                 
4.6115              3.33446             0.858731            0.5                 
2.08645             1.68146             3.07132             0.5                 
1.08293             3.66002             2.8607              0.5                 
2.73238             0.106166            1.2437              0.5                 
2.04734             2.85158             4.22967             0.5                 
3.70081             0.77001             2.98234             0.5                 
3.5512              1.60437             4.47879             0.5                 
2.85771             4.25898             2.69309             0.5                 
0.922397            2.0244              4.89078             0.5                 
0.924846            1.88697             2.29626             0.5                 
2.92148             3.39889             1.67389             0.5                 
2.00998             4.65831             0.0783046           0.5                 
4.51998             3.20791             0.0476384           0.5                 
0.0794397           1.40271             1.42879             0.5                 
1.26876             3.63297             1.02972             0.5                 
4.70381             4.8917              2.49662             0.5                 
2.99755             1.29912             3.9419              0.5                 
2.21232             0.960581            4.81842             0.5                 
1.72906             2.87749             0.70461             0.5                 
4.5227              2.69787             3.72078             0.5                 
1.24125             4.81285             0.88661             0.5                 
0.970951            3.52652             2.9312              0.5                 
1.069               3.29751             1.0097              0.5                 
4.69794             3.46515             0.5074              0.5                 
3.7489              4.35906             3.01639             0.5                 
4.71045             2.82143             3.96696             0.5                 
2.3272              4.69954             0.980751            0.5                 
1.57878             0.478277            1.51158             0.5                 
4.15708             3.89273             2.74093             0.5                 
0.236351            4.25828             4.2053              0.5                 
4.17971             0.0287387           1.82303             0.5                 
3.64648             2.99266             2.76627             0.5                 
1.27147             4.81762             2.5642              0.5                 
0.854764            0.675724            1.12902             0.5                 
3.82908             4.16939             4.50328             0.5                 
1.5967              0.582028            1.65445             0.5                 
3.40791             3.26148             1.59374             0.5                 
4.55229             0.36132             3.64988             0.5                 
0.81174             1.88154             1.55737             0.5                 
1.21578             4.76258             0.575785            0.5                 
0.103352            4.24352             3.35165             0.5                 
1.15736             1.25069             2.11467             0.5                 
1.90711             1.29474             0.600135            0.5                 
0.00524827          2.41754             2.94377             0.5                 
0.333116            4.50045             2.47449             0.5                 
0.345013            2.0262              2.32658             0.5                 
4.67021             2.44707             1.01129             0.5                 
4.55962             2.77086             2.37471             0.5                 
1.08354             1.06696             0.757895            0.5                 
2.57013             2.54895             0.344678            0.5                 
1.3388              1.28182             4.06274             0.5                 
