100
0                   5                   
0                   5                   
0                   5                   
0.229614            0.137511            1.39823             0.5                 
4.44443             3.12832             0.130045            0.5                 
4.86094             0.073621            1.32972             0.5                 
4.1769              0.929919            0.877783            0.5                 
1.27262             2.32329             4.97786             0.5                 
3.70222             2.04003             1.49041             0.5                 
2.03044             4.26405             0.93604             0.5                 
4.25642             4.29577             0.14992             0.5                 
3.95904             3.76932             3.14696             0.5                 
2.48547             1.45526             1.78298             0.5                 
2.50568             3.73318             1.00335             0.5                 
2.68626             0.593253            3.78432             0.5                 
4.11349             0.582599            0.939899            0.5                 
4.86305             2.14096             4.84781             0.5                 
1.5969              4.25659             3.71992             0.5                 
1.31386             3.38449             3.89692             0.5                 
3.83701             2.99079             0.37195             0.5                 
2.54225             4.46408             0.482206            0.5                 
0.378549            2.0443              1.88527             0.5                 
1.0787              4.99356             1.75197             0.5                 
3.82594             3.96122             0.769318            0.5                 
3.94409             3.93039             0.0619407           0.5                 
0.338744            3.33171             3.14609             0.5                 
0.20265             1.11543             3.09953             0.5                 
1.32415             4.17636             2.17277             0.5                 
3.90205             0.615668            1.3012              0.5                 
4.65245             0.74997             3.03956             0.5                 
3.6116              1.74363             0.455658            0.5                 
2.77091             1.38558             0.813049            0.5                 
2.12214             0.123425            1.7034              0.5                 
1.03843             2.44581             1.60208             0.5                 
3.12358             3.73091             2.99318             0.5                 
2.31046             0.16501             0.0225363           0.5                 
2.48314             3.27842             4.65614             0.5                 
2.64745             0.43253             3.12953             0.5                 
4.8497              3.60874             2.74046             0.5                 
1.72804             3.00361             2.44094             0.5                 
3.74946             3.40849             1.44044             0.5                 
0.0506761           4.31274             0.557504            0.5                 
1.93393             3.58313             1.23326             0.5                 
4.65192             2.48075             3.17499             0.5                 
0.488297            2.25843             0.00847147          0.5                 
4.74126             0.218855            4.80817             0.5                 
3.56984             4.42479             4.55407             0.5                 
3.30288             3.95692             3.24415             0.5                 
4.95877             2.6701              1.93937             0.5                 
0.138832            4.33543             2.23865             0.5                 
0.855923            3.20965             3.66129             0.5                 
4.93442             4.13412             2.02624             0.5                 
4.9537              2.99855             0.374019            0.5                 
1.79315             1.29181             2.74613             0.5                 
1.1112              3.20103             2.66999             0.5                 
2.4162              0.0971011           1.40517             0.5                 
2.4125              2.95049             4.15116             0.5                 
3.36815             1.12463             3.45517             0.5                 
3.26803             2.0859              4.39507             0.5                 
3.02912             4.21484             2.35421             0.5                 
1.43868             1.72482             4.91537             0.5                 
0.854487            1.65274             2.11824             0.5                 
2.55865             3.92356             1.76059             0.5                 
2.47959             0.154125            4.77768             0.5                 
3.94358             3.11098             4.96928             0.5                 
4.53511             1.42718             1.33233             0.5                 
1.40139             3.52081             1.45116             0.5                 
4.78027             4.71784             2.168               0.5                 
2.52915             1.45251             4.04504             0.5                 
2.33344             1.1402              4.57812             0.5                 
1.71536             4.5557              4.85215             0.5                 
4.74661             2.77884             3.57749             0.5                 
1.0095              4.97953             0.959667            0.5                 
0.888673            3.45211             2.87772             0.5                 
0.745651            3.78705             1.43269             0.5                 
4.86962             3.28025             0.476656            0.5                 
4.05368             4.82407             2.57889             0.5                 
4.51716             2.62775             3.71222             0.5                 
2.62726             0.072897            0.763124            0.5                 
1.39626             0.450658            1.99605             0.5                 
3.82341             3.99283             2.45941             0.5                 
4.9363              4.38005             4.67851             0.5                 
4.04184             0.136409            1.55933             0.5                 
3.92385             3.21841             2.95996             0.5                 
1.07788             4.48666             2.38418             0.5                 
1.23638             0.851858            1.39215             0.5                 
4.05573             4.21987             4.35375             0.5                 
1.52379             0.263797            1.37446             0.5                 
3.88626             2.84112             1.4275              0.5                 
4.96196             0.667425            3.33654             0.5                 
1.23047             2.00348             2.07718             0.5                 
1.56441             4.47197             0.710458            0.5                 
0.0332309           4.07755             3.29968             0.5                 
1.07758             1.37679             2.39061             0.5                 
1.94857             1.47792             0.496527            0.5                 
0.0634615           2.47049             2.97356             0.5                 
0.0613723           4.49231             2.67659             0.5                 
0.220696            2.06659             2.62202             0.5                 
0.132717            2.2384              1.35302             0.5                 
4.93821             2.6725              2.89056             0.5                 
0.748221            0.612165            0.574685            0.5                 
2.17325             2.47064             0.511241            0.5                 
1.50505             1.19894             3.95483             0.5                 
