100
0                   5                   
0                   5                   
0                   5                   
4.12482             0.331718            4.96784             0.5                 
4.88521             2.01633             1.16946             0.5                 
1.29602             0.780151            4.90896             0.5                 
3.39168             0.506293            0.650034            0.5                 
0.185811            3.14967             4.12522             0.5                 
3.92256             2.95761             1.24315             0.5                 
2.82264             4.61633             0.298071            0.5                 
4.22532             0.0685382           1.62886             0.5                 
3.78063             0.0978532           3.27055             0.5                 
1.69045             0.237329            1.45455             0.5                 
1.35021             2.96611             0.530625            0.5                 
1.41856             4.47235             0.326585            0.5                 
3.8926              0.887877            1.55401             0.5                 
0.0110543           2.97058             0.744734            0.5                 
1.51872             2.92946             2.72314             0.5                 
2.51121             2.00288             0.0883021           0.5                 
3.09678             3.84273             0.568556            0.5                 
1.67111             4.78944             1.41145             0.5                 
4.13884             0.677533            2.62329             0.5                 
1.87835             0.562763            0.530638            0.5                 
3.21384             3.34672             0.938694            0.5                 
2.97983             2.98118             1.26119             0.5                 
4.88499             4.3842              3.30109             0.5                 
0.21521             2.36368             3.99012             0.5                 
2.00994             4.79239             3.32788             0.5                 
4.64942             1.6011              2.07912             0.5                 
4.60529             0.769103            3.47736             0.5                 
2.39423             1.4294              1.00559             0.5                 
2.77799             1.05581             4.6206              0.5                 
3.37826             3.80023             0.703543            0.5                 
1.90048             3.41849             0.593393            0.5                 
3.26211             4.9418              1.93899             0.5                 
3.12292             0.152425            0.951249            0.5                 
1.18712             3.0391              3.3179              0.5                 
2.15403             0.324787            4.70536             0.5                 
4.98848             0.0842027           4.2781              0.5                 
3.22683             2.65766             1.47894             0.5                 
0.0194533           3.17515             4.97648             0.5                 
4.91403             4.23497             1.36825             0.5                 
3.54841             3.32468             0.161178            0.5                 
0.766126            3.056               4.07772             0.5                 
4.5242              1.77434             0.667367            0.5                 
2.45717             4.05029             2.1792              0.5                 
4.34264             3.7658              0.378058            0.5                 
4.11314             0.2478              3.33366             0.5                 
0.814865            1.92794             0.695177            0.5                 
1.78757             4.58539             1.42916             0.5                 
1.14907             4.51966             4.36634             0.5                 
4.88313             2.66765             2.44506             0.5                 
3.95699             3.97692             1.78579             0.5                 
2.5198              2.35768             3.85145             0.5                 
1.02886             4.5379              3.22543             0.5                 
3.33711             0.123504            0.934861            0.5                 
1.32576             2.59924             4.37357             0.5                 
4.33706             0.091776            2.078               0.5                 
4.09279             0.683389            4.63892             0.5                 
2.52988             4.34342             3.34122             0.5                 
4.83785             2.90813             0.316602            0.5                 
1.05941             2.33496             2.63675             0.5                 
3.61544             2.3954              1.50807             0.5                 
1.11174             3.71007             0.65323             0.5                 
0.622392            3.3933              0.19751             0.5                 
1.12052             1.35591             1.61329             0.5                 
1.0151              3.84748             0.223686            0.5                 
4.55759             0.224242            3.12514             0.5                 
3.83902             1.00119             3.74588             0.5                 
1.88316             0.67878             0.18385             0.5                 
1.75528             4.66776             2.33502             0.5                 
4.09443             2.543               3.99484             0.5                 
1.68449             4.49405             0.746881            0.5                 
1.12832             3.66885             3.03348             0.5                 
1.68662             2.35968             0.199158            0.5                 
4.36959             3.8188              0.5662              0.5                 
3.166               3.46969             3.85315             0.5                 
0.0801251           3.19185             4.45418             0.5                 
1.75331             3.98547             1.39698             0.5                 
1.92785             0.531101            0.584991            0.5                 
4.79526             3.70128             3.27936             0.5                 
0.810223            4.02539             3.30024             0.5                 
4.4434              4.82281             2.32738             0.5                 
3.11599             2.56089             2.39582             0.5                 
1.64173             0.450633            2.9085              0.5                 
0.12488             0.338852            0.625769            0.5                 
3.39558             4.07283             4.78926             0.5                 
1.73615             1.19067             2.18995             0.5                 
2.49303             4.06546             1.91168             0.5                 
3.76877             4.77587             4.24918             0.5                 
0.0108959           1.64831             0.563171            0.5                 
0.549195            0.318946            0.317686            0.5                 
0.237465            4.56096             3.45106             0.5                 
1.31003             1.00948             1.58729             0.5                 
1.80498             0.944536            0.737356            0.5                 
4.89391             2.31628             2.8868              0.5                 
0.85285             4.51602             2.08795             0.5                 
0.582781            1.94894             1.76152             0.5                 
3.78561             2.84618             0.357689            0.5                 
3.83551             2.95896             1.38809             0.5                 
1.72487             1.93678             1.1083              0.5                 
3.32921             2.69874             0.02611             0.5                 
1.02083             1.44034             4.26913             0.5                 
