100
0                   5                   
0                   5                   
0                   5                   
4.28286             0.303936            0.172464            0.5                 
4.82215             2.1754              1.02077             0.5                 
1.07889             0.715314            0.0751031           0.5                 
3.50401             0.566894            0.682614            0.5                 
0.338552            3.03929             4.25041             0.5                 
3.89104             2.82634             1.27852             0.5                 
2.70932             4.56594             0.389335            0.5                 
4.22977             4.95799             1.41729             0.5                 
3.80615             4.9078              3.25287             0.5                 
1.80418             0.411559            1.50153             0.5                 
1.5155              3.07584             0.598251            0.5                 
1.60631             4.62558             0.107459            0.5                 
3.9242              0.844206            1.46616             0.5                 
4.98988             2.8519              0.616426            0.5                 
1.52991             3.11931             2.86574             0.5                 
2.34774             2.20999             4.9223              0.5                 
3.20267             3.72086             0.54043             0.5                 
1.79573             4.7429              1.27852             0.5                 
4.31618             0.873055            2.51772             0.5                 
1.76395             0.481336            0.705355            0.5                 
3.3014              3.43463             0.914464            0.5                 
3.11777             3.11696             1.08963             0.5                 
4.9499              4.23363             3.27891             0.5                 
0.177085            2.2067              3.84499             0.5                 
1.91183             4.70426             3.16264             0.5                 
4.54251             1.46013             1.96783             0.5                 
4.61204             0.766366            3.41473             0.5                 
2.56838             1.47435             0.926919            0.5                 
2.77698             1.10299             4.79118             0.5                 
3.19856             3.98952             0.846576            0.5                 
1.77716             3.27934             0.73769             0.5                 
3.24229             4.76858             2.08979             0.5                 
3.0067              0.154225            0.818393            0.5                 
1.37252             3.07333             3.50934             0.5                 
2.24015             0.326873            4.47896             0.5                 
4.96863             4.87313             4.05813             0.5                 
3.01243             2.70715             1.61656             0.5                 
4.83778             3.20853             0.185903            0.5                 
4.93358             4.2461              1.25227             0.5                 
3.30382             1.93057             3.88822             0.5                 
0.606202            2.97576             3.94826             0.5                 
4.66211             1.84359             0.573109            0.5                 
0.974348            1.54664             3.8263              0.5                 
4.23209             3.86007             0.260184            0.5                 
3.99723             0.0631338           3.32085             0.5                 
0.692293            2.03431             0.873747            0.5                 
1.55171             4.54963             1.54496             0.5                 
1.10713             4.33226             4.26548             0.5                 
4.89047             2.87743             2.38515             0.5                 
4.09957             3.83696             1.58383             0.5                 
2.43435             2.21558             3.67542             0.5                 
1.04064             4.34665             3.14598             0.5                 
3.20537             0.119727            1.00214             0.5                 
1.48953             2.67382             4.34411             0.5                 
4.19845             0.239529            2.27501             0.5                 
3.9748              0.884024            4.60404             0.5                 
2.6013              4.32502             3.20003             0.5                 
0.0718603           2.71901             0.227044            0.5                 
1.0301              2.23737             2.56258             0.5                 
3.46426             2.61401             1.54419             0.5                 
1.30742             3.91664             0.527982            0.5                 
0.382231            3.35291             0.16486             0.5                 
0.893724            1.3661              1.5731              0.5                 
1.07036             3.80075             0.399281            0.5                 
4.58944             0.151798            2.98822             0.5                 
3.65571             1.06609             3.78858             0.5                 
1.97069             0.729912            0.119616            0.5                 
1.74956             0.366998            1.97984             0.5                 
4.18773             2.57674             3.93513             0.5                 
1.58793             4.5635              0.777321            0.5                 
1.09403             3.63784             3.0112              0.5                 
1.55272             2.5652              0.376949            0.5                 
4.44112             3.74176             0.553391            0.5                 
3.29298             3.66344             3.67086             0.5                 
4.99959             3.11115             4.34804             0.5                 
1.87833             4.14103             1.30631             0.5                 
1.85181             0.519593            0.786848            0.5                 
4.65624             3.74299             3.16206             0.5                 
0.685205            4.07612             3.49741             0.5                 
4.38595             4.86767             2.21751             0.5                 
3.23156             2.65495             2.47652             0.5                 
1.56107             0.312732            2.83349             0.5                 
0.283885            0.41224             0.735402            0.5                 
3.49002             4.09387             4.72696             0.5                 
1.70577             1.05808             2.07329             0.5                 
2.69234             3.89032             1.84242             0.5                 
3.93946             4.90341             4.11862             0.5                 
0.185353            1.69912             0.779766            0.5                 
0.694243            0.197306            0.374323            0.5                 
0.208248            4.4918              3.4294              0.5                 
1.27677             1.06203             1.70218             0.5                 
1.8281              1.02064             0.709539            0.5                 
4.91816             2.33834             2.89921             0.5                 
0.739626            4.51263             2.17216             0.5                 
0.530984            1.96577             1.88462             0.5                 
3.97832             2.75924             0.500075            0.5                 
3.99326             2.91798             1.60303             0.5                 
1.58516             1.74729             1.03196             0.5                 
3.16384             2.66611             0.09551             0.5                 
1.0901              1.40581             4.22417             0.5                 
