100
0                   5                   
0                   5                   
0                   5                   
4.14673             0.327867            4.99621             0.5                 
4.87647             2.03838             1.14885             0.5                 
1.26235             0.783629            4.91892             0.5                 
3.40725             0.514694            0.65455             0.5                 
0.206985            3.13437             4.14257             0.5                 
3.91819             2.93941             1.24806             0.5                 
2.80693             4.60934             0.310722            0.5                 
4.22594             0.0532133           1.59953             0.5                 
3.78417             0.0715068           3.2681              0.5                 
1.70621             0.261482            1.46106             0.5                 
1.37312             2.98132             0.54                0.5                 
1.44458             4.49359             0.296208            0.5                 
3.89698             0.881823            1.54183             0.5                 
0.00811914          2.95412             0.726947            0.5                 
1.52027             2.95578             2.74291             0.5                 
2.48856             2.0316              0.0652932           0.5                 
3.11146             3.82584             0.564657            0.5                 
1.68839             4.78299             1.39302             0.5                 
4.16342             0.704638            2.60866             0.5                 
1.86249             0.551475            0.554859            0.5                 
3.22598             3.35891             0.935335            0.5                 
2.99895             3                   1.23741             0.5                 
4.89399             4.36332             3.29801             0.5                 
0.209201            2.34267             3.96973             0.5                 
1.99634             4.78017             3.30498             0.5                 
4.6346              1.58156             2.06369             0.5                 
4.60623             0.768723            3.46868             0.5                 
2.41837             1.43563             0.994684            0.5                 
2.77785             1.06235             4.64425             0.5                 
3.35335             3.82647             0.723371            0.5                 
1.88338             3.3992              0.613397            0.5                 
3.25936             4.91779             1.95989             0.5                 
3.10681             0.152675            0.932831            0.5                 
1.21283             3.04384             3.34444             0.5                 
2.16619             0.324859            4.67404             0.5                 
4.98573             0.0549424           4.24761             0.5                 
3.19711             2.66452             1.49802             0.5                 
4.99427             3.17978             0.00550976          0.5                 
4.91674             4.23652             1.35217             0.5                 
3.51451             3.13142             4.98471             0.5                 
0.743895            3.04516             4.05974             0.5                 
4.54332             1.78394             0.6543              0.5                 
0.426256            3.16624             2.25738             0.5                 
4.32731             3.77887             0.361718            0.5                 
4.09707             0.2222              3.33188             0.5                 
0.797831            1.94277             0.720177            0.5                 
1.75487             4.58043             1.44521             0.5                 
1.14325             4.49368             4.35236             0.5                 
4.88415             2.69673             2.43676             0.5                 
3.97676             3.95752             1.75779             0.5                 
2.50795             2.33798             3.82705             0.5                 
1.03049             4.51138             3.21442             0.5                 
3.31884             0.12298             0.944188            0.5                 
1.34875             2.61059             4.36958             0.5                 
4.31784             0.112259            2.10531             0.5                 
4.07643             0.711202            4.63409             0.5                 
2.53978             4.34087             3.32165             0.5                 
4.87029             2.88191             0.304187            0.5                 
1.05535             2.32143             2.62647             0.5                 
3.59448             2.42571             1.51308             0.5                 
1.13887             3.7387              0.635867            0.5                 
0.589099            3.3877              0.192984            0.5                 
1.08908             1.35732             1.60772             0.5                 
1.02276             3.841               0.248028            0.5                 
4.562               0.214199            3.10616             0.5                 
3.81361             1.01019             3.7518              0.5                 
1.89567             0.685555            0.175336            0.5                 
1.75448             4.76469             2.28579             0.5                 
4.10737             2.54768             3.98656             0.5                 
1.67111             4.50368             0.7511              0.5                 
1.12356             3.66455             3.03039             0.5                 
1.66823             2.38845             0.224089            0.5                 
4.37951             3.80812             0.564424            0.5                 
3.1836              3.49655             3.82788             0.5                 
0.0689609           3.18067             4.43946             0.5                 
1.77064             4.00703             1.38441             0.5                 
1.91731             0.529506            0.612974            0.5                 
4.77599             3.70706             3.2631              0.5                 
0.792892            4.03242             3.32757             0.5                 
4.43543             4.82903             2.31215             0.5                 
3.13201             2.57393             2.40701             0.5                 
1.63055             0.431516            2.8981              0.5                 
0.146922            0.349026            0.640967            0.5                 
3.40868             4.07575             4.78063             0.5                 
1.73194             1.17229             2.17378             0.5                 
2.52066             4.04118             1.90208             0.5                 
3.79243             4.79355             4.23108             0.5                 
0.0350728           1.65536             0.593207            0.5                 
0.569236            0.301914            0.325697            0.5                 
0.233414            4.55137             3.44806             0.5                 
1.30542             1.01677             1.60322             0.5                 
1.80819             0.955086            0.7335              0.5                 
4.89727             2.31934             2.88852             0.5                 
0.837154            4.51555             2.09963             0.5                 
0.575601            1.95127             1.77859             0.5                 
3.81232             2.83413             0.377428            0.5                 
3.85738             2.95328             1.41789             0.5                 
1.70551             1.91052             1.09772             0.5                 
3.30628             2.69421             0.0357307           0.5                 
1.03044             1.43555             4.2629              0.5                 
