100
0                   5                   
0                   5                   
0                   5                   
3.7492              0.397746            4.48153             0.5                 
0.0350704           1.63827             1.52285             0.5                 
1.967               0.515417            4.93196             0.5                 
3.12471             0.362265            0.572602            0.5                 
4.8228              3.41198             3.82768             0.5                 
3.99747             3.26957             1.15909             0.5                 
3.09198             4.7361              0.081169            0.5                 
4.21475             0.331268            2.13168             0.5                 
3.71997             0.549536            3.31257             0.5                 
1.42015             4.82325             1.34289             0.5                 
0.957273            2.70451             0.369232            0.5                 
0.972339            4.10817             0.847367            0.5                 
3.8175              0.991668            1.7628              0.5                 
0.0613752           3.25264             1.04967             0.5                 
1.49214             2.47825             2.38425             0.5                 
2.89963             1.5106              0.482769            0.5                 
2.84511             4.13238             0.635399            0.5                 
1.37494             4.90006             1.72738             0.5                 
3.71735             0.212849            2.87421             0.5                 
2.15022             0.756285            0.115399            0.5                 
3.00573             3.1378              0.996279            0.5                 
2.65199             2.65845             1.66892             0.5                 
4.73072             4.74203             3.35378             0.5                 
0.349201            2.6805              4.34837             0.5                 
2.2431              0.00182844          3.72061             0.5                 
4.90352             1.93614             2.3436              0.5                 
4.58952             0.775758            3.62636             0.5                 
1.98034             1.32256             1.19256             0.5                 
2.7804              0.94369             4.21518             0.5                 
3.80532             3.35036             0.363605            0.5                 
2.19356             3.74919             0.250453            0.5                 
3.3092              0.353488            1.58058             0.5                 
3.39915             0.148146            1.267               0.5                 
0.746496            2.95773             2.86292             0.5                 
1.94279             0.326227            0.241102            0.5                 
0.0475714           0.600608            4.79821             0.5                 
3.73641             2.54005             1.15187             0.5                 
0.451278            3.09567             4.47874             0.5                 
4.86757             4.20853             1.64389             0.5                 
4.12974             1.63795             3.18654             0.5                 
1.14823             3.23065             4.38711             0.5                 
4.19641             1.60976             0.891383            0.5                 
3.67137             2.57884             2.43307             0.5                 
4.60538             3.54175             0.658203            0.5                 
4.38861             0.686684            3.36409             0.5                 
1.11638             1.67248             0.276011            0.5                 
2.34811             4.67037             1.15394             0.5                 
1.24865             4.96539             4.60601             0.5                 
4.86569             2.16907             2.58746             0.5                 
3.61812             4.30955             2.26578             0.5                 
2.72287             2.69539             4.26982             0.5                 
1.00087             4.99241             3.41428             0.5                 
3.6502              0.13248             0.774962            0.5                 
0.950207            2.53012             4.45206             0.5                 
4.66647             4.74062             1.60978             0.5                 
4.37319             0.206551            4.72183             0.5                 
2.36014             4.38713             3.6768              0.5                 
4.28171             3.35761             0.529449            0.5                 
1.12909             2.56691             2.81304             0.5                 
3.97473             1.87585             1.42222             0.5                 
0.646684            3.21912             0.950898            0.5                 
1.19317             3.48928             0.275105            0.5                 
1.65955             1.33168             1.70881             0.5                 
0.883766            3.95854             4.80636             0.5                 
4.48188             0.396413            3.45056             0.5                 
4.2747              0.846936            3.64439             0.5                 
1.65369             0.57716             0.3134              0.5                 
1.76885             3.00592             3.17917             0.5                 
3.8727              2.46282             4.13673             0.5                 
1.91398             4.329               0.674536            0.5                 
1.20979             3.74254             3.08644             0.5                 
1.9744              1.84341             4.74792             0.5                 
4.19959             4.0019              0.596644            0.5                 
2.86419             3.00922             4.28639             0.5                 
0.271526            3.38364             4.70643             0.5                 
1.45618             3.61576             1.61248             0.5                 
2.10859             0.55845             0.105249            0.5                 
0.125682            3.60216             3.55813             0.5                 
1.10735             3.9048              2.83164             0.5                 
4.57992             4.71619             2.58851             0.5                 
2.84133             2.33734             2.20402             0.5                 
1.83343             0.778373            3.08676             0.5                 
4.74698             0.164437            0.36521             0.5                 
3.17114             4.02284             4.93734             0.5                 
1.80835             1.5058              2.4672              0.5                 
2.01935             4.48173             2.0763              0.5                 
3.3631              4.47275             4.55946             0.5                 
4.61191             1.52573             0.0335406           0.5                 
0.214291            0.627654            0.165024            0.5                 
0.306901            4.72531             3.50253             0.5                 
1.38908             0.884598            1.31424             0.5                 
1.75005             0.763667            0.803468            0.5                 
4.83626             2.26385             2.8573              0.5                 
1.12194             4.52409             1.88782             0.5                 
0.705886            1.90894             1.46896             0.5                 
3.32761             3.05282             0.0192893           0.5                 
3.46061             3.05636             0.877272            0.5                 
2.05692             2.38714             1.28972             0.5                 
3.72222             2.77629             4.86117             0.5                 
0.856208            1.52242             4.37599             0.5                 
