100
0                   5                   
0                   5                   
0                   5                   
4.93215             0.189801            1.0131              0.5                 
4.56311             2.82892             0.409906            0.5                 
0.242402            0.272129            0.94006             0.5                 
3.96548             0.815858            0.816462            0.5                 
0.972513            2.5687              4.75943             0.5                 
3.76154             2.28709             1.42384             0.5                 
2.24374             4.3589              0.764268            0.5                 
4.24805             4.50384             0.548121            0.5                 
3.911               4.12703             3.18024             0.5                 
2.27141             1.12733             1.69455             0.5                 
2.19457             3.52665             0.87607             0.5                 
2.36994             0.266119            4.20387             0.5                 
4.05402             0.664794            1.10525             0.5                 
4.9029              2.36433             0.0893088           0.5                 
1.57585             3.89926             3.45154             0.5                 
1.64362             3.02395             4.22193             0.5                 
3.6377              3.22018             0.424886            0.5                 
2.3077              4.55168             0.732404            0.5                 
0.0447584           1.6763              2.08398             0.5                 
1.294               0.146816            1.42313             0.5                 
3.66113             3.79577             0.814922            0.5                 
3.68446             3.67482             0.384837            0.5                 
0.216571            3.61509             3.18782             0.5                 
0.153893            1.47119             3.31098             0.5                 
1.5088              4.34222             2.48378             0.5                 
4.10328             0.880994            1.51066             0.5                 
4.63975             0.755122            3.15743             0.5                 
3.28383             1.65903             0.603726            0.5                 
2.77282             1.29679             0.491983            0.5                 
2.46034             4.76716             1.43419             0.5                 
1.27053             2.7077              1.33049             0.5                 
3.16087             4.05694             2.70934             0.5                 
2.52922             0.161621            0.272591            0.5                 
2.13419             3.21398             4.29582             0.5                 
2.54106             0.382286            3.54698             0.5                 
4.88706             4.00601             3.15447             0.5                 
2.13159             2.91047             2.18192             0.5                 
4.0914              3.34566             1.04627             0.5                 
0.0138843           4.2918              0.775795            0.5                 
2.30217             1.20281             3.65701             0.5                 
4.95175             2.63628             3.41795             0.5                 
0.228715            2.12809             0.185878            0.5                 
4.5984              4.44757             0.779536            0.5                 
3.77791             4.24736             4.77593             0.5                 
3.52104             4.30449             3.26825             0.5                 
0.189239            2.47034             1.60456             0.5                 
0.582751            4.40273             2.0207              0.5                 
0.934852            3.56237             3.85113             0.5                 
4.92061             3.73927             2.13901             0.5                 
4.68534             3.26197             0.754136            0.5                 
2.02706             1.59929             2.99361             0.5                 
1.08903             3.56098             2.81955             0.5                 
2.66415             0.10421             1.27854             0.5                 
2.12614             2.87292             4.21273             0.5                 
3.62903             0.846532            3.08437             0.5                 
3.49009             1.70828             4.46072             0.5                 
2.8947              4.24946             2.61996             0.5                 
1.04965             1.91684             4.83478             0.5                 
0.909663            1.83642             2.25785             0.5                 
2.84319             3.51211             1.6926              0.5                 
2.11132             4.76529             0.0134387           0.5                 
4.3956              3.18699             0.0307292           0.5                 
4.96198             1.40799             1.40798             0.5                 
1.29738             3.60876             1.12066             0.5                 
4.72031             4.85419             2.42571             0.5                 
2.90183             1.33271             3.96406             0.5                 
2.2349              0.999665            4.76386             0.5                 
1.7261              3.23963             0.520658            0.5                 
4.57101             2.71534             3.68986             0.5                 
1.19124             4.84881             0.902375            0.5                 
0.953196            3.51047             2.91966             0.5                 
0.999228            3.40315             1.10098             0.5                 
4.73499             3.42525             0.500766            0.5                 
3.81467             4.45941             2.92198             0.5                 
4.66874             2.77963             3.91199             0.5                 
2.39195             4.78011             0.933789            0.5                 
1.53939             0.472317            1.61612             0.5                 
4.08508             3.91433             2.68018             0.5                 
0.171604            4.28456             4.30742             0.5                 
4.14996             0.0519728           1.76612             0.5                 
3.70634             3.04138             2.80807             0.5                 
1.2297              4.7462              2.52535             0.5                 
0.937113            0.713732            1.1858              0.5                 
3.87799             4.18028             4.47101             0.5                 
1.58097             0.513357            1.59403             0.5                 
3.51113             3.17077             1.55787             0.5                 
4.64069             0.427374            3.58227             0.5                 
0.902096            1.90785             1.66954             0.5                 
1.29101             4.69987             0.604846            0.5                 
0.0882205           4.20771             3.34044             0.5                 
1.14013             1.27791             2.17417             0.5                 
1.91688             1.33446             0.580205            0.5                 
0.01781             2.42897             2.9502              0.5                 
0.274476            4.49869             2.5181              0.5                 
0.318187            2.03491             2.39033             0.5                 
4.77001             2.40204             1.08503             0.5                 
4.64131             2.74963             2.48602             0.5                 
1.01118             0.968817            0.71836             0.5                 
2.48449             2.53205             0.38062             0.5                 
1.37467             1.26394             4.03945             0.5                 
