100
0                   5                   
0                   5                   
0                   5                   
0.257436            0.13262             1.43425             0.5                 
4.43333             3.15632             0.103869            0.5                 
4.82526             0.0550544           1.36616             0.5                 
4.19667             0.940588            0.883518            0.5                 
1.30095             2.29926             4.99745             0.5                 
3.69667             2.01693             1.49664             0.5                 
2.01049             4.25518             0.952106            0.5                 
4.25721             4.27631             0.112676            0.5                 
3.96353             3.73587             3.14385             0.5                 
2.50549             1.48593             1.79125             0.5                 
2.53478             3.7525              1.01526             0.5                 
2.71358             0.625294            3.74523             0.5                 
4.11906             0.574911            0.924434            0.5                 
4.85932             2.12006             4.82523             0.5                 
1.59887             4.29001             3.74502             0.5                 
1.28302             3.41821             3.86652             0.5                 
3.85565             2.96934             0.366999            0.5                 
2.56419             4.45588             0.458805            0.5                 
0.409769            2.07872             1.86668             0.5                 
1.05856             4.97923             1.78273             0.5                 
3.84136             3.9767              0.765052            0.5                 
3.96837             3.9543              0.0317399           0.5                 
0.350171            3.3052              3.14218             0.5                 
0.208457            1.08215             3.08055             0.5                 
1.30688             4.16084             2.14368             0.5                 
3.88323             0.590852            1.28161             0.5                 
4.65364             0.749489            3.02853             0.5                 
3.64226             1.75155             0.441809            0.5                 
2.77074             1.39389             0.843078            0.5                 
2.0905              0.156747            1.72858             0.5                 
1.01672             2.42131             1.62748             0.5                 
3.12009             3.70042             3.01972             0.5                 
2.29                0.165328            4.99915             0.5                 
2.51578             3.28445             4.68984             0.5                 
2.65655             0.437823            3.09101             0.5                 
4.8462              3.57158             2.70174             0.5                 
1.6903              3.01232             2.46517             0.5                 
3.71748             3.41436             1.47731             0.5                 
0.0541172           4.3147              0.537087            0.5                 
1.89945             3.33818             1.00665             0.5                 
4.62387             2.4662              3.15227             0.5                 
0.512576            2.27062             4.99188             0.5                 
3.18565             0.367746            3.30217             0.5                 
3.55037             4.44139             4.53332             0.5                 
3.28248             3.92441             3.2419              0.5                 
4.93721             2.68878             1.97069             0.5                 
0.0973122           4.32914             2.25904             0.5                 
0.848541            3.17666             3.64354             0.5                 
4.93572             4.17105             2.0157              0.5                 
4.97881             2.97391             0.338466            0.5                 
1.77022             1.26261             2.72606             0.5                 
1.11327             3.16736             2.65601             0.5                 
2.39301             0.0964362           1.41702             0.5                 
2.43928             2.95774             4.1454              0.5                 
3.34375             1.15064             3.48985             0.5                 
3.24726             2.12122             4.38892             0.5                 
3.0417              4.2116              2.32936             0.5                 
1.47004             1.72323             4.94796             0.5                 
0.849326            1.63556             2.10518             0.5                 
2.53203             3.96204             1.76695             0.5                 
2.51392             0.190619            4.75553             0.5                 
3.9013              3.10387             4.96353             0.5                 
4.49518             1.42898             1.32526             0.5                 
1.41112             3.51258             1.48207             0.5                 
4.78587             4.70508             2.14389             0.5                 
2.4946              1.46397             4.05277             0.5                 
2.35039             1.15247             4.56669             0.5                 
1.71435             4.67879             4.78962             0.5                 
4.76304             2.78478             3.56698             0.5                 
0.992501            4.99175             0.965026            0.5                 
0.882638            3.44665             2.8738              0.5                 
0.721933            3.82296             1.46371             0.5                 
4.88221             3.26669             0.474401            0.5                 
4.07603             4.85818             2.5468              0.5                 
4.50298             2.61354             3.69353             0.5                 
2.64927             0.100282            0.747162            0.5                 
1.38287             0.448632            2.03158             0.5                 
3.79894             4.00017             2.43876             0.5                 
4.91429             4.38899             4.71322             0.5                 
4.03173             0.144307            1.53998             0.5                 
3.94419             3.23497             2.97417             0.5                 
1.06368             4.46238             2.37098             0.5                 
1.26438             0.864777            1.41145             0.5                 
4.07235             4.22357             4.34278             0.5                 
1.51845             0.240456            1.35392             0.5                 
3.92134             2.81029             1.41531             0.5                 
4.992               0.689877            3.31356             0.5                 
1.26118             2.01243             2.11531             0.5                 
1.58999             4.45065             0.720336            0.5                 
0.0280877           4.06538             3.29587             0.5                 
1.07181             1.386               2.41116             0.5                 
1.95125             1.49121             0.487784            0.5                 
0.0677314           2.47437             2.97574             0.5                 
0.0414405           4.49171             2.69142             0.5                 
0.211578            2.06955             2.64369             0.5                 
0.166642            2.22309             1.37808             0.5                 
4.96598             2.66529             2.9284              0.5                 
0.723626            0.578807            0.561247            0.5                 
2.14414             2.46489             0.523458            0.5                 
1.51724             1.19286             3.94691             0.5                 
