100
0                   5                   
0                   5                   
0                   5                   
4.9723              0.182742            1.06509             0.5                 
4.54709             2.86933             0.372127            0.5                 
0.190907            0.245332            0.992661            0.5                 
3.99402             0.831256            0.824739            0.5                 
1.01267             2.53685             4.78979             0.5                 
3.75354             2.25374             1.43282             0.5                 
2.21494             4.3461              0.787456            0.5                 
4.24918             4.47575             0.494368            0.5                 
3.91749             4.07874             3.17575             0.5                 
2.30031             1.1716              1.70649             0.5                 
2.23657             3.55453             0.893252            0.5                 
2.41489             0.308508            4.1473              0.5                 
4.06205             0.653699            1.08293             0.5                 
4.89752             2.33418             0.0567091           0.5                 
1.57869             3.9475              3.48776             0.5                 
1.59911             3.07262             4.17806             0.5                 
3.66461             3.18921             0.41774             0.5                 
2.33936             4.53985             0.69863             0.5                 
0.0898174           1.72598             2.05715             0.5                 
1.26494             0.126128            1.46752             0.5                 
3.68338             3.81811             0.808766            0.5                 
3.71951             3.70932             0.341249            0.5                 
0.233063            3.57683             3.18219             0.5                 
0.158809            1.4233              3.28141             0.5                 
1.48387             4.31983             2.4418              0.5                 
4.07611             0.845177            1.48238             0.5                 
4.64147             0.754426            3.14152             0.5                 
3.32807             1.67045             0.583739            0.5                 
2.77256             1.30878             0.535324            0.5                 
2.41469             4.81525             1.47053             0.5                 
1.2392              2.67235             1.36715             0.5                 
3.15584             4.01293             2.74765             0.5                 
2.49969             0.162079            0.238835            0.5                 
2.18129             3.22268             4.34446             0.5                 
2.55649             0.388293            3.49006             0.5                 
4.88202             3.95238             3.09858             0.5                 
2.07711             2.92304             2.21689             0.5                 
4.04524             3.35414             1.09948             0.5                 
0.0188509           4.29463             0.746328            0.5                 
2.25252             0.84885             3.32949             0.5                 
4.91127             2.61528             3.38515             0.5                 
0.263756            2.14568             0.16193             0.5                 
0.694256            2.08003             2.25731             0.5                 
3.74982             4.27131             4.74598             0.5                 
3.49159             4.25757             3.265               0.5                 
0.158128            2.4973              1.64976             0.5                 
0.522826            4.39365             2.05012             0.5                 
0.924197            3.51475             3.8255              0.5                 
4.92248             3.79257             2.12379             0.5                 
4.72157             3.22641             0.702823            0.5                 
1.99702             1.55851             2.95688             0.5                 
1.09202             3.51239             2.79936             0.5                 
2.63068             0.10325             1.29564             0.5                 
2.16479             2.88339             4.20441             0.5                 
3.59381             0.884072            3.13443             0.5                 
3.46012             1.75926             4.45186             0.5                 
2.91285             4.24478             2.58409             0.5                 
1.1115              1.86526             4.80878             0.5                 
0.902215            1.81163             2.239               0.5                 
2.80478             3.56765             1.70178             0.5                 
2.16104             4.81778             4.98162             0.5                 
4.33458             3.17673             0.0224338           0.5                 
4.90436             1.41058             1.39777             0.5                 
1.31142             3.59689             1.16528             0.5                 
4.7284              4.83578             2.39092             0.5                 
2.85416             1.34916             3.97497             0.5                 
2.24512             1.01911             4.73637             0.5                 
1.72465             3.41729             0.430415            0.5                 
4.59472             2.72391             3.67469             0.5                 
1.16671             4.86646             0.910109            0.5                 
0.944486            3.50259             2.914               0.5                 
0.964997            3.45497             1.14576             0.5                 
4.75316             3.40568             0.497511            0.5                 
3.84693             4.50863             2.87567             0.5                 
4.64828             2.75913             3.88502             0.5                 
2.42372             4.81963             0.910751            0.5                 
1.52007             0.469393            1.66741             0.5                 
4.04976             3.92492             2.65038             0.5                 
0.13984             4.29745             4.35751             0.5                 
4.13536             0.063371            1.73821             0.5                 
3.7357              3.06527             2.82857             0.5                 
1.2092              4.71117             2.50629             0.5                 
0.977512            0.732378            1.21365             0.5                 
3.90198             4.18562             4.45518             0.5                 
1.57325             0.479669            1.56439             0.5                 
3.56177             3.12627             1.54027             0.5                 
4.68406             0.459779            3.54909             0.5                 
0.946424            1.92076             1.72457             0.5                 
1.32792             4.6691              0.619103            0.5                 
0.0807974           4.19014             3.33494             0.5                 
1.13168             1.29126             2.20336             0.5                 
1.92149             1.35393             0.569947            0.5                 
0.0239726           2.43457             2.95335             0.5                 
0.245709            4.49783             2.5395              0.5                 
0.305027            2.03919             2.42161             0.5                 
4.81897             2.37995             1.1212              0.5                 
4.68139             2.73922             2.54063             0.5                 
0.975685            0.920672            0.698965            0.5                 
2.44247             2.52376             0.398253            0.5                 
1.39227             1.25516             4.02803             0.5                 
