100
0                   5                   
0                   5                   
0                   5                   
4.64796             0.239757            0.645158            0.5                 
4.67649             2.54288             0.677277            0.5                 
0.606844            0.461777            0.567793            0.5                 
3.7635              0.706888            0.757877            0.5                 
0.691969            2.78289             4.5393              0.5                 
3.81822             2.52312             1.36023             0.5                 
2.44752             4.44952             0.600162            0.5                 
4.24005             4.70262             0.92855             0.5                 
3.86511             4.46877             3.21203             0.5                 
2.06691             0.814043            1.61007             0.5                 
1.89735             3.32933             0.75447             0.5                 
2.03997             4.97965             4.60123             0.5                 
3.9972              0.743322            1.26322             0.5                 
4.94097             2.57774             0.320025            0.5                 
1.55574             3.55788             3.19513             0.5                 
1.95782             2.67723             4.53193             0.5                 
3.44729             3.43932             0.475459            0.5                 
2.08361             4.63537             0.971436            0.5                 
4.72587             1.32473             2.27382             0.5                 
1.4997              0.293234            1.10896             0.5                 
3.50368             3.6377              0.858491            0.5                 
3.43642             3.43065             0.693322            0.5                 
0.0998511           3.88582             3.22769             0.5                 
0.138343            1.80533             3.53139             0.5                 
1.6852              4.50068             2.78091             0.5                 
4.29552             1.13448             1.71076             0.5                 
4.62762             0.760043            3.27005             0.5                 
2.97068             1.57819             0.745186            0.5                 
2.77464             1.21196             0.185247            0.5                 
2.78346             4.42679             1.17699             0.5                 
1.49228             2.9579              1.07103             0.5                 
3.19651             4.36842             2.43817             0.5                 
2.73821             0.158384            0.511485            0.5                 
1.80081             3.15242             3.95158             0.5                 
2.42115             0.348114            3.95346             0.5                 
4.92277             4.38554             3.55                0.5                 
2.51713             2.82148             1.93447             0.5                 
4.41809             3.28564             0.669693            0.5                 
4.97873             4.2718              0.984344            0.5                 
2.73877             3.71009             0.94758             0.5                 
0.238198            2.78487             3.65006             0.5                 
4.98072             2.00357             0.355367            0.5                 
2.27936             4.31257             0.376198            0.5                 
3.9767              4.07785             4.98789             0.5                 
3.72946             4.63654             3.29127             0.5                 
0.409423            2.27949             1.28469             0.5                 
1.00686             4.46703             1.81247             0.5                 
1.01026             3.89934             4.03249             0.5                 
4.90742             3.36205             2.24674             0.5                 
4.42895             3.51364             1.11729             0.5                 
2.22223             1.87861             3.27697             0.5                 
1.06785             3.90486             2.96242             0.5                 
2.90104             0.111002            1.15756             0.5                 
1.85212             2.79779             4.27144             0.5                 
3.87826             0.580851            2.73012             0.5                 
3.70225             1.34751             4.52345             0.5                 
2.76628             4.28253             2.87385             0.5                 
0.613908            2.28002             0.0183084           0.5                 
0.962377            2.01191             2.39123             0.5                 
3.11503             3.11902             1.62764             0.5                 
1.75946             4.39384             0.238651            0.5                 
4.82744             3.25961             0.0894375           0.5                 
0.369798            1.38966             1.48025             0.5                 
1.19802             3.69279             0.804919            0.5                 
4.66303             4.98445             2.67191             0.5                 
3.23223             1.21602             3.88723             0.5                 
2.14239             0.869593            4.94091             0.5                 
1.73637             1.9823              1.15933             0.5                 
4.40325             2.65467             3.79721             0.5                 
1.36487             4.72393             0.847639            0.5                 
1.01484             3.56622             2.95973             0.5                 
1.24149             3.03638             0.784076            0.5                 
4.60637             3.56379             0.523799            0.5                 
3.58633             4.11102             3.24976             0.5                 
4.81355             2.92474             4.10284             0.5                 
2.16714             4.50039             1.09684             0.5                 
1.67613             0.49301             1.25315             0.5                 
4.33507             3.83933             2.8911              0.5                 
0.396404            4.19333             3.95288             0.5                 
4.25325             4.9713              1.96369             0.5                 
3.49853             2.87224             2.66295             0.5                 
1.37473             4.99417             2.66022             0.5                 
0.651199            0.581771            0.988663            0.5                 
3.70818             4.14246             4.58304             0.5                 
1.63559             0.751779            1.8038              0.5                 
3.15275             3.48571             1.68241             0.5                 
4.33377             0.198037            3.81702             0.5                 
0.588382            1.81649             1.28009             0.5                 
1.02981             4.91759             0.503947            0.5                 
0.140756            4.33206             3.37938             0.5                 
1.19994             1.18342             1.96758             0.5                 
1.88091             1.19661             0.643926            0.5                 
4.9742              2.3893              2.92788             0.5                 
0.47807             4.50479             2.36669             0.5                 
0.411327            2.00465             2.16898             0.5                 
4.42349             2.55838             0.828998            0.5                 
4.35766             2.82332             2.09954             0.5                 
1.26241             1.30955             0.855623            0.5                 
2.78184             2.59073             0.255829            0.5                 
1.25012             1.32603             4.1203              0.5                 
