100
0                   5                   
0                   5                   
0                   5                   
0.0108637           0.175964            1.11501             0.5                 
4.5317              2.90814             0.33585             0.5                 
0.141459            0.2196              1.04317             0.5                 
4.02143             0.846041            0.832688            0.5                 
1.05135             2.50589             4.81871             0.5                 
3.74584             2.22171             1.44145             0.5                 
2.1873              4.3338              0.809722            0.5                 
4.25027             4.44878             0.44275             0.5                 
3.92371             4.03237             3.17143             0.5                 
2.32805             1.21411             1.71795             0.5                 
2.2769              3.5813              0.909751            0.5                 
2.45749             0.349736            4.09291             0.5                 
4.06976             0.643044            1.06149             0.5                 
4.89235             2.30522             0.0254051           0.5                 
1.58142             3.99382             3.52255             0.5                 
1.55636             3.11935             4.13593             0.5                 
3.69044             3.15948             0.410878            0.5                 
2.36976             4.5285              0.666197            0.5                 
0.133085            1.77368             2.0314              0.5                 
1.23703             0.106262            1.51015             0.5                 
3.70475             3.83955             0.802854            0.5                 
3.75316             3.74245             0.299393            0.5                 
0.2489              3.5401              3.17678             0.5                 
0.164075            1.37725             3.25334             0.5                 
1.45994             4.29833             2.40148             0.5                 
4.05003             0.810784            1.45523             0.5                 
4.64311             0.753759            3.12624             0.5                 
3.37056             1.68141             0.564545            0.5                 
2.77232             1.32029             0.576943            0.5                 
2.37085             4.86143             1.50543             0.5                 
1.20911             2.6384              1.40236             0.5                 
3.151               3.97067             2.78445             0.5                 
2.47133             0.162518            0.206422            0.5                 
2.22653             3.23103             4.39117             0.5                 
2.57097             0.39431             3.43555             0.5                 
4.87718             3.90088             3.04491             0.5                 
2.0248              2.93511             2.25046             0.5                 
4.00092             3.36229             1.15057             0.5                 
0.02362             4.29734             0.718031            0.5                 
2.20508             0.509069            3.01501             0.5                 
4.87241             2.59512             3.35366             0.5                 
0.297405            2.16258             0.138933            0.5                 
2.74024             0.204035            3.4776              0.5                 
3.72285             4.29431             4.71722             0.5                 
3.46331             4.21251             3.26187             0.5                 
0.128253            2.5232              1.69316             0.5                 
0.465282            4.38493             2.07837             0.5                 
0.913966            3.46903             3.80089             0.5                 
4.92427             3.84375             2.10917             0.5                 
4.75636             3.19227             0.65355             0.5                 
1.96766             1.51909             2.92253             0.5                 
1.0949              3.46573             2.77997             0.5                 
2.59854             0.102329            1.31205             0.5                 
2.20191             2.89345             4.19643             0.5                 
3.55999             0.92012             3.18249             0.5                 
3.43133             1.80821             4.44335             0.5                 
2.93027             4.2403              2.54964             0.5                 
1.16921             1.81945             4.78859             0.5                 
0.895063            1.78782             2.2209              0.5                 
2.76789             3.62099             1.71059             0.5                 
2.20878             4.86817             4.95106             0.5                 
4.27599             3.16688             0.0144682           0.5                 
4.84902             1.41307             1.38796             0.5                 
1.32491             3.58549             1.20812             0.5                 
4.73618             4.8181              2.35751             0.5                 
2.80778             1.36492             3.98547             0.5                 
2.25475             1.03784             4.70982             0.5                 
1.72326             3.58789             0.343758            0.5                 
4.61748             2.73214             3.66012             0.5                 
1.14315             4.8834              0.917535            0.5                 
0.936122            3.49502             2.90856             0.5                 
0.932127            3.50474             1.18876             0.5                 
4.77062             3.38688             0.494386            0.5                 
3.87792             4.5559              2.83119             0.5                 
4.62863             2.73944             3.85913             0.5                 
2.45422             4.85759             0.888628            0.5                 
1.50152             0.466586            1.71666             0.5                 
4.01584             3.9351              2.62176             0.5                 
0.109338            4.30983             4.40561             0.5                 
4.12135             0.0743162           1.7114              0.5                 
3.76389             3.08822             2.84826             0.5                 
1.18952             4.67752             2.48799             0.5                 
1.01631             0.750282            1.2404              0.5                 
3.92502             4.19076             4.43998             0.5                 
1.56584             0.447319            1.53593             0.5                 
3.6104              3.08354             1.52337             0.5                 
4.7257              0.490895            3.51724             0.5                 
0.988989            1.93316             1.77741             0.5                 
1.36336             4.63956             0.632793            0.5                 
0.0736693           4.17327             3.32965             0.5                 
1.12356             1.30408             2.23139             0.5                 
1.92583             1.3726              0.559794            0.5                 
0.0298902           2.43996             2.95638             0.5                 
0.218085            4.497               2.56004             0.5                 
0.292389            2.04329             2.45164             0.5                 
4.86599             2.35874             1.15594             0.5                 
4.71988             2.72922             2.59307             0.5                 
0.941599            0.874441            0.680341            0.5                 
2.40213             2.5158              0.415185            0.5                 
1.40917             1.24674             4.01706             0.5                 
