100
0                   5                   
0                   5                   
0                   5                   
0.441381            0.100285            1.6724              0.5                 
4.35994             3.34146             4.93081             0.5                 
4.58937             4.9323              1.60712             0.5                 
4.32741             1.01112             0.921438            0.5                 
1.48892             2.13647             0.122877            0.5                 
3.65998             1.86415             1.5378              0.5                 
1.87859             4.19653             1.05833             0.5                 
4.26239             4.14765             4.86644             0.5                 
3.99324             3.51467             3.12327             0.5                 
2.63786             1.68871             1.84593             0.5                 
2.72716             3.88022             1.09396             0.5                 
2.88358             0.841464            3.48902             0.5                 
4.15583             0.524083            0.822186            0.5                 
4.83468             1.98194             4.67589             0.5                 
1.61188             4.511               3.91098             0.5                 
1.07911             3.64116             3.66554             0.5                 
3.97889             2.82749             0.334265            0.5                 
2.70923             4.40171             0.304088            0.5                 
0.616177            2.30628             1.7438              0.5                 
0.925425            4.88445             1.98608             0.5                 
3.94327             4.07901             0.736851            0.5                 
4.12892             4.11234             4.83207             0.5                 
0.425719            3.12996             3.11638             0.5                 
0.250739            0.862522            2.95766             0.5                 
1.1927              4.05828             1.95136             0.5                 
3.75879             0.42678             1.15209             0.5                 
4.66149             0.746303            2.95564             0.5                 
3.84495             1.80387             0.350248            0.5                 
2.76956             1.4488              1.04162             0.5                 
1.88136             0.377056            1.89505             0.5                 
0.87319             2.25937             1.79542             0.5                 
3.09702             3.49881             3.19524             0.5                 
2.15285             0.170167            4.84177             0.5                 
2.73156             3.32429             4.91265             0.5                 
2.71389             0.474653            2.83864             0.5                 
4.82309             3.32592             2.44572             0.5                 
1.44075             3.06992             2.62534             0.5                 
3.50603             3.45321             1.72105             0.5                 
0.0768685           4.32765             0.4021              0.5                 
1.67157             1.71991             4.50974             0.5                 
4.43846             2.37002             3.00203             0.5                 
0.673096            2.35122             4.88217             0.5                 
1.71308             2.43923             3.489               0.5                 
3.42171             4.55111             4.39613             0.5                 
3.14757             3.70948             3.22699             0.5                 
4.7947              2.81231             2.17773             0.5                 
4.8228              4.28752             2.39382             0.5                 
0.799734            2.95855             3.52615             0.5                 
4.94426             4.41521             1.94596             0.5                 
0.144755            2.81102             0.10341             0.5                 
1.6165              1.06927             2.60726             0.5                 
1.12698             2.94478             2.56353             0.5                 
2.23968             0.0920403           1.49532             0.5                 
2.61636             3.00571             4.10732             0.5                 
3.18222             1.32258             3.71918             0.5                 
3.10994             2.35474             4.34832             0.5                 
3.12482             4.19019             2.16502             0.5                 
1.67732             1.70836             0.154482            0.5                 
0.815207            1.52197             2.01885             0.5                 
2.35608             4.21648             1.80899             0.5                 
2.73774             0.434641            4.60675             0.5                 
3.62179             3.05686             4.92553             0.5                 
4.23122             1.44084             1.27848             0.5                 
1.47544             3.45819             1.68644             0.5                 
4.82295             4.62077             1.98453             0.5                 
2.4744              1.61517             4.13837             0.5                 
2.50246             1.23285             4.52041             0.5                 
1.70961             0.481139            4.3846              0.5                 
4.87162             2.82405             3.49749             0.5                 
0.880117            0.0725826           1.00045             0.5                 
0.842738            3.41056             2.84787             0.5                 
0.565127            4.06035             1.66883             0.5                 
4.96547             3.17702             0.459492            0.5                 
4.22383             0.0836779           2.33464             0.5                 
4.40925             2.51962             3.57                0.5                 
2.79478             0.281335            0.641627            0.5                 
1.29437             0.435239            2.26652             0.5                 
3.63713             4.04871             2.30224             0.5                 
4.76879             4.44804             4.9427              0.5                 
3.96487             0.19652             1.41211             0.5                 
4.0787              3.34444             3.06809             0.5                 
0.969802            4.30188             2.28368             0.5                 
1.44944             0.950191            1.53904             0.5                 
4.18226             4.24805             4.27027             0.5                 
1.48309             0.0861335           1.21815             0.5                 
4.15331             2.60644             1.3347              0.5                 
0.191355            0.838497            3.16194             0.5                 
1.46424             2.07156             2.36738             0.5                 
1.75905             4.30973             0.785645            0.5                 
4.99408             3.9849              3.27066             0.5                 
1.03528             1.44618             2.55193             0.5                 
1.96793             1.57822             0.426046            0.5                 
0.0959612           2.50005             2.99019             0.5                 
4.90966             4.48776             2.78943             0.5                 
0.151292            2.08914             2.78696             0.5                 
0.390931            2.1219              1.5438              0.5                 
0.149578            2.61759             3.17855             0.5                 
0.561016            0.358262            0.472401            0.5                 
1.95167             2.42692             0.604231            0.5                 
1.59786             1.15267             3.89458             0.5                 
