100
0                   5                   
0                   5                   
0                   5                   
3.9523              0.362045            4.74448             0.5                 
4.95404             1.84269             1.33177             0.5                 
1.60342             0.66279             4.91483             0.5                 
3.26906             0.440141            0.61447             0.5                 
0.019083            3.27015             3.98856             0.5                 
3.95697             3.10089             1.20454             0.5                 
2.94635             4.67134             0.198449            0.5                 
4.22047             0.189209            1.8598              0.5                 
3.75277             0.305309            3.28985             0.5                 
1.5663              0.0471434           1.40326             0.5                 
1.16978             2.84633             0.456807            0.5                 
1.21361             4.30508             0.565777            0.5                 
3.85811             0.935548            1.64991             0.5                 
0.0341664           3.10013             0.884792            0.5                 
1.50651             2.72222             2.56749             0.5                 
2.68961             1.77678             0.269479            0.5                 
2.98119             3.97577             0.599256            0.5                 
1.53508             4.84025             1.55656             0.5                 
3.94525             0.464106            2.73854             0.5                 
2.00322             0.651646            0.339921            0.5                 
3.11826             3.25076             0.965142            0.5                 
2.82925             2.83295             1.44846             0.5                 
4.81413             4.54855             3.32529             0.5                 
0.269989            2.51982             4.15305             0.5                 
2.11702             4.88858             3.50826             0.5                 
4.76613             1.75498             2.20059             0.5                 
4.59793             0.77209             3.54572             0.5                 
2.20414             1.38033             1.09146             0.5                 
2.7791              1.00431             4.43439             0.5                 
3.5744              3.5936              0.547411            0.5                 
2.03509             3.57038             0.435883            0.5                 
3.28374             0.130886            1.77437             0.5                 
3.24979             0.15046             1.09627             0.5                 
0.984746            3.00173             3.10893             0.5                 
2.05708             0.325374            4.95145             0.5                 
0.0115798           0.316427            4.51806             0.5                 
3.46088             2.60364             1.32872             0.5                 
0.217769            3.13872             4.74787             0.5                 
4.89269             4.22283             1.49485             0.5                 
3.81541             4.84645             1.55071             0.5                 
0.94154             3.13805             4.21969             0.5                 
4.37365             1.69875             0.770256            0.5                 
0.012416            2.51765             1.62832             0.5                 
4.46332             3.6629              0.506727            0.5                 
4.23966             0.449377            3.34764             0.5                 
0.949692            1.80878             0.49101             0.5                 
2.04502             4.62442             1.30275             0.5                 
1.19484             4.72422             4.47644             0.5                 
4.87512             2.43865             2.51047             0.5                 
3.80135             4.1297              2.00625             0.5                 
2.61307             2.51278             4.04361             0.5                 
1.016               4.74665             3.31217             0.5                 
3.48091             0.127627            0.86142             0.5                 
1.14349             2.50538             4.40459             0.5                 
4.48835             4.93049             1.86295             0.5                 
4.22158             0.464379            4.677               0.5                 
2.45192             4.36349             3.49535             0.5                 
4.58242             3.11457             0.414362            0.5                 
1.09141             2.44149             2.71772             0.5                 
3.78046             2.15678             1.46864             0.5                 
0.898144            3.48458             0.789947            0.5                 
0.884546            3.43738             0.233149            0.5                 
1.36809             1.34478             1.65716             0.5                 
0.95478             3.89849             0.0320102           0.5                 
4.52281             0.303319            3.2746              0.5                 
4.03912             0.930341            3.69927             0.5                 
1.78102             0.628789            0.246972            0.5                 
1.76151             3.90448             2.72274             0.5                 
3.99259             2.50617             4.06001             0.5                 
1.78989             4.41824             0.713653            0.5                 
1.16574             3.7027              3.0578              0.5                 
1.82706             2.1282              4.99783             0.5                 
4.29151             3.9029              0.580183            0.5                 
3.02738             3.2582              4.05214             0.5                 
0.168034            3.27994             4.57004             0.5                 
1.61684             3.81566             1.49596             0.5                 
2.01086             0.543662            0.364648            0.5                 
4.94702             3.65575             3.4074              0.5                 
0.94669             3.97                3.08501             0.5                 
4.5061              4.77384             2.44731             0.5                 
2.98984             2.45822             2.30773             0.5                 
1.72978             0.601162            2.99037             0.5                 
4.95131             0.258744            0.506095            0.5                 
3.2925              4.04987             4.85727             0.5                 
1.76931             1.33541             2.31729             0.5                 
2.27547             4.25665             1.98729             0.5                 
3.58244             4.63664             4.39169             0.5                 
4.82304             1.59241             0.323792            0.5                 
0.392818            0.456183            0.251709            0.5                 
0.269357            4.63644             3.4747              0.5                 
1.34634             0.952124            1.46188             0.5                 
1.77975             0.861464            0.767721            0.5                 
4.86743             2.2922              2.87325             0.5                 
0.976443            4.51973             1.99603             0.5                 
0.639323            1.93057             1.62715             0.5                 
3.57525             2.94109             0.202264            0.5                 
3.66332             3.0037              1.15347             0.5                 
1.87738             2.14363             1.19163             0.5                 
3.50972             2.73435             4.95035             0.5                 
0.945222            1.47804             4.31821             0.5                 
