100
0                   5                   
0                   5                   
0                   5                   
4.44925             0.274687            0.387888            0.5                 
4.75577             2.34288             0.864227            0.5                 
0.862332            0.595614            0.305588            0.5                 
3.62227             0.630695            0.716915            0.5                 
0.499355            2.92309             4.38221             0.5                 
3.85785             2.68815             1.31576             0.5                 
2.59001             4.51288             0.485417            0.5                 
4.23446             4.84161             1.19455             0.5                 
3.83302             4.70772             3.23426             0.5                 
1.92391             0.594986            1.55099             0.5                 
1.68952             3.19137             0.669446            0.5                 
1.80397             4.7869              4.87677             0.5                 
3.95747             0.798229            1.37367             0.5                 
4.96759             2.72695             0.481345            0.5                 
1.54168             3.31918             3.01586             0.5                 
2.17278             2.42594             4.74595             0.5                 
3.31416             3.59255             0.51082             0.5                 
1.92693             4.69389             1.13857             0.5                 
4.50289             1.0789              2.40656             0.5                 
1.64352             0.395611            0.889295            0.5                 
3.39359             3.52718             0.888955            0.5                 
3.26299             3.25992             0.909019            0.5                 
0.0182388           4.07512             3.25557             0.5                 
0.150731            2.02937             3.69794             0.5                 
1.80855             4.61148             2.98867             0.5                 
4.42995             1.31172             1.85068             0.5                 
4.61914             0.763484            3.34879             0.5                 
2.75172             1.52168             0.844097            0.5                 
2.77591             1.15265             4.97077             0.5                 
3.00938             4.1888              0.99716             0.5                 
1.64733             3.13285             0.889603            0.5                 
3.22142             4.58621             2.24856             0.5                 
2.88433             0.156121            0.678523            0.5                 
1.56771             3.10938             3.71089             0.5                 
2.32611             0.333474            4.2396              0.5                 
4.94773             4.65092             3.82656             0.5                 
2.7867              2.75925             1.76144             0.5                 
4.64651             3.24367             0.406384            0.5                 
4.95416             4.25781             1.13016             0.5                 
3.0463              0.462878            2.54806             0.5                 
0.438489            2.88877             3.81236             0.5                 
4.80731             1.9165              0.473876            0.5                 
4.47948             2.85417             4.01021             0.5                 
4.1157              3.95932             0.136087            0.5                 
3.8752              4.86872             3.30737             0.5                 
0.563378            2.14605             1.06103             0.5                 
1.3034              4.51199             1.66687             0.5                 
1.06298             4.13496             4.1593              0.5                 
4.8982              3.09829             2.32207             0.5                 
4.24969             3.68961             1.37121             0.5                 
2.34178             2.06442             3.4913              0.5                 
1.05304             4.14531             3.06232             0.5                 
3.06667             0.11575             1.07297             0.5                 
1.65704             2.7366              4.31161             0.5                 
4.05253             0.395082            2.48242             0.5                 
3.85059             1.09525             4.56731             0.5                 
2.67649             4.30566             3.05138             0.5                 
0.31822             2.5199              0.132758            0.5                 
0.999235            2.13462             2.48449             0.5                 
3.3051              2.84416             1.58223             0.5                 
1.51343             4.13412             0.396123            0.5                 
0.129393            3.31039             0.130487            0.5                 
0.654951            1.37684             1.53078             0.5                 
1.12854             3.75155             0.584145            0.5                 
4.62298             0.0755307           2.84407             0.5                 
3.46271             1.13442             3.83354             0.5                 
2.05505             0.789678            0.0440832           0.5                 
1.74355             1.10315             1.6059              0.5                 
4.28595             2.61226             3.87228             0.5                 
1.48627             4.63662             0.809367            0.5                 
1.05794             3.6052              2.98774             0.5                 
1.41088             2.77993             0.562492            0.5                 
4.51643             3.66065             0.539905            0.5                 
3.42667             3.86742             3.47895             0.5                 
4.91481             3.0262              4.23629             0.5                 
2.00995             4.3048              1.21084             0.5                 
1.77175             0.507478            0.999362            0.5                 
4.50987             3.7869              3.03857             0.5                 
0.553587            4.12954             3.70498             0.5                 
4.32548             4.9149              2.10183             0.5                 
3.35323             2.75398             2.56148             0.5                 
1.47615             0.167551            2.75453             0.5                 
0.451284            0.489502            0.850823            0.5                 
3.58944             4.11601             4.66137             0.5                 
1.67379             0.918487            1.95047             0.5                 
2.90216             3.70592             1.7695              0.5                 
4.11916             0.0376806           3.98117             0.5                 
0.369029            1.75261             1.00778             0.5                 
0.847173            0.06983             0.433398            0.5                 
0.177489            4.419               3.4066              0.5                 
1.24176             1.11735             1.82313             0.5                 
1.85243             1.10076             0.680253            0.5                 
4.9437              2.36157             2.91227             0.5                 
0.620425            4.50906             2.26081             0.5                 
0.476451            1.98349             2.01422             0.5                 
4.1812              2.6677              0.649977            0.5                 
4.15933             2.87484             1.82931             0.5                 
1.43807             1.5478              0.951599            0.5                 
2.98975             2.63175             0.168574            0.5                 
1.16303             1.36945             4.17683             0.5                 
