100
0                   5                   
0                   5                   
0                   5                   
4.294               0.301978            0.186882            0.5                 
4.81771             2.18661             1.01029             0.5                 
1.06435             0.707068            0.0908453           0.5                 
3.51192             0.571164            0.68491             0.5                 
0.349314            3.03152             4.25923             0.5                 
3.88882             2.8171              1.28102             0.5                 
2.70133             4.56238             0.395765            0.5                 
4.23009             4.9502              1.40238             0.5                 
3.80795             4.89441             3.25163             0.5                 
1.81219             0.423835            1.50484             0.5                 
1.52715             3.08357             0.603016            0.5                 
1.61954             4.63637             0.092019            0.5                 
3.92643             0.841129            1.45997             0.5                 
4.98839             2.84353             0.607385            0.5                 
1.53069             3.13269             2.87578             0.5                 
2.33617             2.22455             4.91058             0.5                 
3.21013             3.71227             0.538449            0.5                 
1.80452             4.73962             1.26915             0.5                 
4.32868             0.886832            2.51028             0.5                 
1.75589             0.475598            0.717666            0.5                 
3.30757             3.44082             0.912756            0.5                 
3.12749             3.12653             1.07755             0.5                 
4.95447             4.22302             3.27735             0.5                 
0.17487             2.19519             3.83495             0.5                 
1.90492             4.69805             3.151               0.5                 
4.53497             1.4502              1.95999             0.5                 
4.61251             0.766173            3.41032             0.5                 
2.58065             1.47752             0.921376            0.5                 
2.77691             1.10631             4.8032              0.5                 
3.1859              4.00285             0.856655            0.5                 
1.76847             3.26954             0.747857            0.5                 
3.24089             4.75637             2.10042             0.5                 
2.99851             0.154352            0.809031            0.5                 
1.38559             3.07575             3.52283             0.5                 
2.24607             0.327166            4.46296             0.5                 
4.96723             4.85826             4.04264             0.5                 
2.99732             2.71064             1.62625             0.5                 
4.82497             3.21088             0.20066             0.5                 
4.93495             4.24688             1.2441              0.5                 
3.28658             1.83234             3.79852             0.5                 
0.594977            2.96994             3.93917             0.5                 
4.67183             1.84847             0.566468            0.5                 
2.18647             0.395171            4.56188             0.5                 
4.2243              3.86672             0.251879            0.5                 
3.98906             0.050122            3.31995             0.5                 
0.683665            2.04179             0.886281            0.5                 
1.53509             4.54711             1.55312             0.5                 
1.10418             4.31905             4.25838             0.5                 
4.89099             2.89221             2.38093             0.5                 
4.10962             3.8271              1.5696              0.5                 
2.42831             2.20556             3.66302             0.5                 
1.04147             4.33318             3.14038             0.5                 
3.19609             0.119461            1.00688             0.5                 
1.50089             2.67847             4.34198             0.5                 
4.18868             0.24994             2.28889             0.5                 
3.96649             0.898161            4.60158             0.5                 
2.60633             4.32373             3.19008             0.5                 
0.0883487           2.70568             0.220734            0.5                 
1.02803             2.23049             2.55735             0.5                 
3.45361             2.62942             1.54674             0.5                 
1.32121             3.9312              0.519157            0.5                 
0.365309            3.35007             0.16256             0.5                 
0.877743            1.36682             1.57026             0.5                 
1.07426             3.79746             0.411653            0.5                 
4.59169             0.146694            2.97857             0.5                 
3.64279             1.07066             3.79159             0.5                 
1.97661             0.733717            0.11483             0.5                 
1.74916             0.416267            1.95481             0.5                 
4.1943              2.57912             3.93093             0.5                 
1.58113             4.5684              0.779465            0.5                 
1.09162             3.63566             3.00963             0.5                 
1.54323             2.57957             0.389367            0.5                 
4.44616             3.73633             0.552488            0.5                 
3.30193             3.67709             3.65802             0.5                 
4.99392             3.10547             4.34056             0.5                 
1.88714             4.15199             1.29992             0.5                 
1.84645             0.518782            0.801071            0.5                 
4.64644             3.74593             3.1538              0.5                 
0.676396            4.0797              3.5113              0.5                 
4.38191             4.87083             2.20976             0.5                 
3.2397              2.66158             2.48221             0.5                 
1.55538             0.303015            2.82821             0.5                 
0.295089            0.417411            0.743127            0.5                 
3.49668             4.09535             4.72257             0.5                 
1.70363             1.04874             2.06507             0.5                 
2.70638             3.87797             1.83754             0.5                 
3.95148             4.91239             4.10942             0.5                 
0.197646            1.7027              0.795027            0.5                 
0.704478            0.188774            0.378277            0.5                 
0.206189            4.48693             3.42788             0.5                 
1.27443             1.06573             1.71027             0.5                 
1.82973             1.026               0.707579            0.5                 
4.91987             2.33989             2.90008             0.5                 
0.731648            4.51239             2.17809             0.5                 
0.527334            1.96696             1.89329             0.5                 
3.9919              2.75311             0.510108            0.5                 
4.00438             2.9151              1.61817             0.5                 
1.57531             1.73394             1.02659             0.5                 
3.15219             2.66381             0.1004              0.5                 
1.09498             1.40338             4.221               0.5                 
