100
0                   5                   
0                   5                   
0                   5                   
3.99509             2.82198             4.2031              0.5                 
1.45135             3.28244             3.63061             0.5                 
4.79845             1.09117             4.48112             0.5                 
0.601822            0.606212            1.58241             0.5                 
1.33203             2.09633             3.38725             0.5                 
1.10204             0.848217            2.52386             0.5                 
1.78101             4.6502              1.23499             0.5                 
1.42361             0.804279            1.07636             0.5                 
0.317351            2.05076             4.06488             0.5                 
1.6114              3.97632             4.36927             0.5                 
4.1634              4.50656             2.48992             0.5                 
0.0113341           3.47875             3.06732             0.5                 
4.9141              1.29669             3.39474             0.5                 
1.66555             0.885268            2.59997             0.5                 
2.44078             0.218072            1.10333             0.5                 
1.34319             1.94406             0.55212             0.5                 
2.43082             0.684911            1.20735             0.5                 
1.73798             3.10392             2.79537             0.5                 
0.505449            0.110672            2.41665             0.5                 
3.8991              3.05067             1.30164             0.5                 
4.87438             2.99258             4.32897             0.5                 
0.760939            2.144               0.647698            0.5                 
0.829364            3.89311             0.376681            0.5                 
4.78641             2.804               3.16403             0.5                 
1.6516              0.635465            3.93759             0.5                 
0.400161            2.27142             3.28437             0.5                 
2.72735             1.03891             4.62341             0.5                 
2.55661             3.60156             2.30075             0.5                 
1.50025             4.80656             1.43679             0.5                 
2.32093             3.52663             2.49808             0.5                 
3.48011             4.95089             2.55759             0.5                 
0.774243            4.4924              3.26899             0.5                 
3.72402             1.45593             0.962576            0.5                 
0.688091            2.21629             3.28919             0.5                 
1.83352             4.14137             3.39089             0.5                 
2.59023             3.46127             0.063346            0.5                 
4.04486             4.35952             3.59677             0.5                 
2.4279              1.41597             4.87577             0.5                 
3.50058             2.03988             2.4621              0.5                 
2.00351             1.27912             3.80886             0.5                 
4.16818             3.38872             4.0213              0.5                 
2.83063             4.9172              4.31629             0.5                 
0.516615            4.49726             1.5381              0.5                 
0.328911            2.25683             2.16938             0.5                 
3.62373             4.63125             2.87816             0.5                 
4.70609             4.34097             4.53187             0.5                 
2.72896             0.412777            2.47899             0.5                 
3.07777             4.88325             4.96278             0.5                 
3.34267             3.67459             1.24351             0.5                 
2.92147             4.35763             2.50611             0.5                 
0.0468421           0.0488814           2.52933             0.5                 
3.53041             4.09082             3.36397             0.5                 
4.99779             4.98344             2.17245             0.5                 
4.30144             2.84128             4.69807             0.5                 
2.77011             2.49224             4.59129             0.5                 
1.7418              1.55837             1.53746             0.5                 
1.33262             3.84891             4.25504             0.5                 
3.84526             4.95491             4.24339             0.5                 
0.509979            4.95922             0.572221            0.5                 
3.99033             4.31913             4.53114             0.5                 
4.51079             3.89683             0.324328            0.5                 
2.84609             3.6039              1.45048             0.5                 
2.76882             1.14514             0.825643            0.5                 
2.5964              4.79378             2.72006             0.5                 
4.36373             4.90316             4.25488             0.5                 
0.54119             0.201139            2.01828             0.5                 
4.74378             2.79393             0.957316            0.5                 
1.69912             1.7096              2.08478             0.5                 
4.02828             2.88215             0.968184            0.5                 
2.26206             0.176684            3.52362             0.5                 
4.80294             3.63569             2.35805             0.5                 
0.501166            0.447597            4.27451             0.5                 
3.72207             1.8986              3.465               0.5                 
4.36416             3.24516             4.68851             0.5                 
0.984267            0.833119            0.188333            0.5                 
2.73728             1.97444             4.11345             0.5                 
2.4961              3.26867             2.80588             0.5                 
2.91088             3.43265             2.76266             0.5                 
0.182009            2.38697             3.78512             0.5                 
0.537361            2.51853             0.422913            0.5                 
1.96964             2.18569             1.2826              0.5                 
4.43823             3.74343             1.77691             0.5                 
3.65997             0.383904            4.98451             0.5                 
1.32533             0.392479            2.38961             0.5                 
2.51852             2.12585             2.65405             0.5                 
0.450901            2.48715             3.76399             0.5                 
0.218028            0.677151            2.06057             0.5                 
2.54984             2.71804             0.180595            0.5                 
1.37691             1.12094             1.11054             0.5                 
0.326662            2.84142             0.0926639           0.5                 
4.64992             3.01337             1.0231              0.5                 
2.91452             4.33823             1.86648             0.5                 
4.76428             4.26652             1.91208             0.5                 
3.30826             2.97296             1.03599             0.5                 
3.32043             1.94264             3.45509             0.5                 
1.91577             0.780669            2.80125             0.5                 
2.55608             1.13002             1.19119             0.5                 
2.83765             0.25285             1.53777             0.5                 
0.574442            2.25935             1.54528             0.5                 
1.31876             2.95728             0.0802723           0.5                 
