100
0                   5                   
0                   5                   
0                   5                   
4.05918             0.343256            4.88286             0.5                 
4.9114              1.95026             1.23122             0.5                 
1.40795             0.744785            4.9029              0.5                 
3.34503             0.481124            0.636503            0.5                 
0.122377            3.19551             4.07323             0.5                 
3.93565             3.01212             1.22846             0.5                 
2.86971             4.63726             0.260168            0.5                 
4.22348             0.114449            1.71672             0.5                 
3.77003             0.176783            3.2779              0.5                 
1.64321             0.16497             1.43504             0.5                 
1.28156             2.92053             0.50254             0.5                 
1.34058             4.40871             0.41759             0.5                 
3.87948             0.906015            1.5905              0.5                 
0.0198477           3.01987             0.798021            0.5                 
1.51408             2.85061             2.66392             0.5                 
2.57909             1.91686             0.157234            0.5                 
3.0528              3.89335             0.580236            0.5                 
1.61936             4.80877             1.46666             0.5                 
4.06518             0.596331            2.66714             0.5                 
1.92586             0.59658             0.458076            0.5                 
3.17747             3.31021             0.948757            0.5                 
2.92254             2.92478             1.33244             0.5                 
4.85803             4.44673             3.31029             0.5                 
0.234532            2.42508             4.05165             0.5                 
2.05068             4.82899             3.39651             0.5                 
4.69382             1.65965             2.12534             0.5                 
4.60249             0.770239            3.50337             0.5                 
2.32191             1.41073             1.03826             0.5                 
2.77841             1.03622             4.54975             0.5                 
3.45288             3.72161             0.64414             0.5                 
1.95169             3.47628             0.533466            0.5                 
3.27034             0.0137415           1.87636             0.5                 
3.17119             0.151677            1.00643             0.5                 
1.11013             3.02488             3.2384              0.5                 
2.11723             0.324925            4.79902             0.5                 
4.9968              0.171954            4.36945             0.5                 
3.31588             2.63711             1.42178             0.5                 
0.0949057           3.16129             4.8895              0.5                 
4.90591             4.23035             1.41642             0.5                 
3.65                3.90366             0.68985             0.5                 
0.832807            3.0879              4.13167             0.5                 
4.46692             1.74558             0.706513            0.5                 
3.61766             1.78181             2.05105             0.5                 
4.38855             3.72665             0.427013            0.5                 
4.16127             0.324493            3.33898             0.5                 
0.866024            1.88317             0.619306            0.5                 
1.88552             4.60024             1.38106             0.5                 
1.16648             4.59749             4.40823             0.5                 
4.88009             2.58052             2.46995             0.5                 
3.89777             4.03505             1.86967             0.5                 
2.55528             2.41669             3.92456             0.5                 
1.02397             4.61732             3.25843             0.5                 
3.39182             0.125073            0.906919            0.5                 
1.25643             2.56349             4.38537             0.5                 
4.39462             0.0304127           1.99618             0.5                 
4.14179             0.600063            4.65341             0.5                 
2.50022             4.35106             3.39986             0.5                 
4.74067             2.98668             0.353796            0.5                 
1.07159             2.37549             2.66756             0.5                 
3.67822             2.30461             1.49307             0.5                 
1.03048             3.62427             0.705246            0.5                 
0.722133            3.41007             0.211069            0.5                 
1.21472             1.35167             1.62998             0.5                 
0.992151            3.86689             0.15076             0.5                 
4.54436             0.254328            3.18201             0.5                 
3.91515             0.974233            3.72814             0.5                 
1.84504             0.659067            0.208663            0.5                 
1.75765             4.37736             2.48254             0.5                 
4.05569             2.52899             4.01963             0.5                 
1.72459             4.46521             0.734239            0.5                 
1.14255             3.68173             3.04273             0.5                 
1.74115             2.27272             0.123701            0.5                 
4.33988             3.8508              0.57152             0.5                 
3.11326             3.38923             3.92886             0.5                 
0.113572            3.22537             4.49826             0.5                 
1.70139             3.92086             1.43464             0.5                 
1.95944             0.53588             0.501157            0.5                 
4.853               3.68396             3.32807             0.5                 
0.862144            4.00431             3.21835             0.5                 
4.46725             4.80418             2.37301             0.5                 
3.068               2.52183             2.3623              0.5                 
1.67523             0.507904            2.93965             0.5                 
0.0588435           0.308374            0.580237            0.5                 
3.35636             4.0641              4.81514             0.5                 
1.74876             1.24574             2.2384              0.5                 
2.41026             4.1382              1.94045             0.5                 
3.69788             4.7229              4.3034              0.5                 
4.93882             1.62714             0.472752            0.5                 
0.489365            0.370458            0.293234            0.5                 
0.249598            4.58968             3.46005             0.5                 
1.32385             0.98766             1.53957             0.5                 
1.79539             0.91293             0.748909            0.5                 
4.88384             2.30712             2.88164             0.5                 
0.899873            4.51743             2.05298             0.5                 
0.604293            1.94195             1.7104              0.5                 
3.70558             2.88229             0.298555            0.5                 
3.77                2.97598             1.29883             0.5                 
1.7829              2.01548             1.14                0.5                 
3.39788             2.71229             4.99729             0.5                 
0.992066            1.45468             4.2878              0.5                 
