100
0                   5                   
0                   5                   
0                   5                   
3.82298             0.384777            4.57705             0.5                 
0.0056339           1.71253             1.45344             0.5                 
1.83638             0.567439            4.9267              0.5                 
3.17715             0.390556            0.587812            0.5                 
4.89411             3.36046             3.88613             0.5                 
3.98276             3.20829             1.1756              0.5                 
3.03908             4.71257             0.123774            0.5                 
4.21683             0.279661            2.03291             0.5                 
3.73189             0.460814            3.30432             0.5                 
1.47324             4.90458             1.36482             0.5                 
1.03452             2.75649             0.401437            0.5                 
1.05999             4.17971             0.745071            0.5                 
3.83225             0.971281            1.72179             0.5                 
0.0514908           3.19723             0.989776            0.5                 
1.49736             2.56688             2.45082             0.5                 
2.82333             1.6073              0.405285            0.5                 
2.89455             4.07549             0.622269            0.5                 
1.43312             4.87833             1.66533             0.5                 
3.80014             0.304126            2.82493             0.5                 
2.09681             0.718272            0.196963            0.5                 
3.04661             3.17884             0.984968            0.5                 
2.71639             2.72184             1.58883             0.5                 
4.76102             4.67174             3.34343             0.5                 
0.318815            2.62518             4.27717             0.5                 
2.1973              4.96069             3.64347             0.5                 
4.85361             1.87033             2.29165             0.5                 
4.59241             0.77433             3.59697             0.5                 
2.06164             1.34355             1.15583             0.5                 
2.77993             0.965714            4.29481             0.5                 
3.72143             3.43872             0.430378            0.5                 
2.13599             3.68423             0.317816            0.5                 
3.29995             0.272621            1.65098             0.5                 
3.34489             0.148987            1.20498             0.5                 
0.833047            2.97371             2.95229             0.5                 
1.98431             0.325917            0.135878            0.5                 
0.0329085           0.495485            4.69705             0.5                 
3.63631             2.56315             1.21612             0.5                 
0.366422            3.1114              4.57652             0.5                 
4.8767              4.21373             1.58975             0.5                 
4.01555             0.987135            2.59228             0.5                 
1.07314             3.19702             4.32629             0.5                 
4.2608              1.64208             0.84738             0.5                 
3.86605             0.646991            3.54114             0.5                 
4.55377             3.58576             0.603175            0.5                 
4.3345              0.600475            3.35811             0.5                 
1.05135             1.71737             0.331424            0.5                 
2.23801             4.65368             1.208               0.5                 
1.22915             4.87756             4.55897             0.5                 
4.86912             2.267               2.55949             0.5                 
3.68468             4.24421             2.17149             0.5                 
2.68298             2.62905             4.18764             0.5                 
1.00637             4.90313             3.37718             0.5                 
3.5887              0.130717            0.80637             0.5                 
1.0155              2.48512             4.43196             0.5                 
4.60177             4.8096              1.70175             0.5                 
4.31811             0.300215            4.70555             0.5                 
2.39348             4.37854             3.61088             0.5                 
4.39095             3.26932             0.48764             0.5                 
1.1154              2.52135             2.77842             0.5                 
3.90415             1.9779              1.43908             0.5                 
0.738034            3.31555             0.892428            0.5                 
1.08105             3.47043             0.259864            0.5                 
1.55367             1.33643             1.69005             0.5                 
0.909564            3.93673             4.88833             0.5                 
4.49675             0.362594            3.38664             0.5                 
4.18912             0.877235            3.66432             0.5                 
1.70073             0.595048            0.290167            0.5                 
1.76618             3.33235             3.01336             0.5                 
3.91625             2.47857             4.10886             0.5                 
1.8689              4.36142             0.688746            0.5                 
1.19379             3.72807             3.07603             0.5                 
1.9237              1.94818             4.84014             0.5                 
4.23298             3.96594             0.590664            0.5                 
2.92348             3.09967             4.20129             0.5                 
0.233929            3.34597             4.65688             0.5                 
1.51454             3.68838             1.57015             0.5                 
2.07309             0.553078            0.199483            0.5                 
0.0607787           3.62163             3.50337             0.5                 
1.04898             3.92849             2.92369             0.5                 
4.55311             4.73713             2.53722             0.5                 
2.89528             2.38126             2.24169             0.5                 
1.79577             0.713996            3.05174             0.5                 
4.82121             0.198697            0.416391            0.5                 
3.21523             4.03266             4.90825             0.5                 
1.79416             1.4439              2.41274             0.5                 
2.11239             4.39996             2.04396             0.5                 
3.44278             4.53229             4.49851             0.5                 
4.68691             1.55003             0.140137            0.5                 
0.278164            0.563817            0.1979              0.5                 
0.293262            4.69302             3.49242             0.5                 
1.37356             0.909129            1.36787             0.5                 
1.76084             0.799195            0.790481            0.5                 
4.84759             2.27415             2.86309             0.5                 
1.06909             4.5225              1.92713             0.5                 
0.681705            1.9168              1.52643             0.5                 
3.41757             3.01223             0.0857601           0.5                 
3.53425             3.03723             0.97761             0.5                 
1.9917              2.29868             1.25409             0.5                 
3.64502             2.76105             4.89357             0.5                 
0.888545            1.50629             4.355               0.5                 
