100
0                   5                   
0                   5                   
0                   5                   
4.93788             0.188793            1.02052             0.5                 
4.56082             2.83469             0.404514            0.5                 
0.235053            0.268304            0.947567            0.5                 
3.96955             0.818056            0.817643            0.5                 
0.978238            2.56418             4.76378             0.5                 
3.7604              2.28233             1.42512             0.5                 
2.23963             4.35708             0.767577            0.5                 
4.24821             4.49983             0.540449            0.5                 
3.91193             4.12014             3.1796              0.5                 
2.27553             1.13365             1.69625             0.5                 
2.20056             3.53063             0.878523            0.5                 
2.37639             0.272135            4.1958              0.5                 
4.05517             0.663211            1.10206             0.5                 
4.90213             2.36003             0.0846559           0.5                 
1.57626             3.90615             3.45671             0.5                 
1.63727             3.03089             4.21567             0.5                 
3.64154             3.21576             0.423866            0.5                 
2.31222             4.54999             0.727584            0.5                 
0.0511896           1.68339             2.08015             0.5                 
1.28986             0.143864            1.42947             0.5                 
3.66431             3.79896             0.814043            0.5                 
3.68946             3.67974             0.378616            0.5                 
0.218925            3.60963             3.18702             0.5                 
0.154558            1.46436             3.30674             0.5                 
1.50524             4.33903             2.47779             0.5                 
4.0994              0.875882            1.50662             0.5                 
4.64                0.755022            3.15516             0.5                 
3.29014             1.66066             0.600874            0.5                 
2.77278             1.2985              0.498169            0.5                 
2.45383             4.77402             1.43937             0.5                 
1.26606             2.70266             1.33572             0.5                 
3.16016             4.05066             2.71481             0.5                 
2.525               0.161687            0.267773            0.5                 
2.14091             3.21522             4.30276             0.5                 
2.54329             0.383127            3.53884             0.5                 
4.88634             3.99835             3.14649             0.5                 
2.12381             2.91226             2.18691             0.5                 
4.08482             3.34687             1.05386             0.5                 
0.0145931           4.29221             0.771589            0.5                 
2.29484             1.15233             3.61039             0.5                 
4.94597             2.63328             3.41327             0.5                 
0.233716            2.1306              0.18246             0.5                 
1.18661             2.68237             1.7041              0.5                 
3.7739              4.25078             4.77166             0.5                 
3.51684             4.29779             3.26779             0.5                 
0.184799            2.47419             1.61101             0.5                 
0.574198            4.40144             2.0249              0.5                 
0.933331            3.55557             3.84747             0.5                 
4.92088             3.74688             2.13684             0.5                 
4.69051             3.2569              0.746812            0.5                 
2.02281             1.59349             2.98831             0.5                 
1.08946             3.55404             2.81666             0.5                 
2.65938             0.104073            1.28098             0.5                 
2.13165             2.87441             4.21154             0.5                 
3.624               0.85189             3.09152             0.5                 
3.48582             1.71556             4.45946             0.5                 
2.89729             4.24879             2.61484             0.5                 
1.05853             1.90936             4.83092             0.5                 
0.9086              1.83289             2.25516             0.5                 
2.8377              3.52003             1.69391             0.5                 
2.11842             4.77278             0.00889679          0.5                 
4.38689             3.18553             0.0295452           0.5                 
4.95375             1.40836             1.40652             0.5                 
1.29939             3.60707             1.12703             0.5                 
4.72147             4.85156             2.42074             0.5                 
2.89506             1.33506             3.96562             0.5                 
2.23638             1.00243             4.75996             0.5                 
1.7259              3.26499             0.507778            0.5                 
4.5744              2.71656             3.68769             0.5                 
1.18774             4.85133             0.903479            0.5                 
0.951953            3.50934             2.91885             0.5                 
0.994342            3.41055             1.10737             0.5                 
4.73758             3.42246             0.500301            0.5                 
3.81927             4.46643             2.91537             0.5                 
4.66582             2.77671             3.90814             0.5                 
2.39648             4.78575             0.930501            0.5                 
1.53663             0.4719              1.62344             0.5                 
4.08004             3.91584             2.67593             0.5                 
0.16707             4.2864              4.31457             0.5                 
4.14787             0.0535996           1.76214             0.5                 
3.71053             3.04479             2.81099             0.5                 
1.22677             4.7412              2.52263             0.5                 
0.942879            0.716393            1.18978             0.5                 
3.88141             4.18104             4.46875             0.5                 
1.57987             0.508549            1.5898              0.5                 
3.51836             3.16442             1.55536             0.5                 
4.64688             0.431999            3.57753             0.5                 
0.908423            1.9097              1.67739             0.5                 
1.29628             4.69548             0.606881            0.5                 
0.087161            4.2052              3.33965             0.5                 
1.13892             1.27981             2.17833             0.5                 
1.91754             1.33724             0.578761            0.5                 
0.0186896           2.42977             2.95065             0.5                 
0.270371            4.49857             2.52116             0.5                 
0.316309            2.03552             2.3948              0.5                 
4.777               2.39889             1.09019             0.5                 
4.64703             2.74815             2.49382             0.5                 
1.00612             0.961945            0.715592            0.5                 
2.47849             2.53087             0.383137            0.5                 
1.37718             1.26269             4.03782             0.5                 
