100
0                   5                   
0                   5                   
0                   5                   
4.93326             0.189606            1.01453             0.5                 
4.56267             2.83003             0.408865            0.5                 
0.240984            0.271391            0.941509            0.5                 
3.96627             0.816283            0.81669             0.5                 
0.973618            2.56782             4.76027             0.5                 
3.76132             2.28617             1.42408             0.5                 
2.24295             4.35855             0.764907            0.5                 
4.24808             4.50307             0.54664             0.5                 
3.91118             4.1257              3.18011             0.5                 
2.27221             1.12855             1.69488             0.5                 
2.19573             3.52742             0.876544            0.5                 
2.37119             0.267279            4.20231             0.5                 
4.05424             0.664489            1.10463             0.5                 
4.90275             2.3635              0.0884106           0.5                 
1.57593             3.90059             3.45253             0.5                 
1.64239             3.02529             4.22072             0.5                 
3.63844             3.21932             0.424689            0.5                 
2.30857             4.55135             0.731474            0.5                 
0.0459999           1.67767             2.08324             0.5                 
1.2932              0.146246            1.42435             0.5                 
3.66175             3.79639             0.814752            0.5                 
3.68543             3.67577             0.383636            0.5                 
0.217025            3.61403             3.18767             0.5                 
0.154021            1.46987             3.31016             0.5                 
1.50811             4.3416              2.48262             0.5                 
4.10253             0.880007            1.50988             0.5                 
4.6398              0.755103            3.157               0.5                 
3.28505             1.65934             0.603176            0.5                 
2.77281             1.29712             0.493177            0.5                 
2.45909             4.76848             1.43519             0.5                 
1.26967             2.70673             1.3315              0.5                 
3.16074             4.05573             2.71039             0.5                 
2.5284              0.161634            0.271661            0.5                 
2.13549             3.21422             4.29716             0.5                 
2.54149             0.382448            3.54541             0.5                 
4.88693             4.00453             3.15293             0.5                 
2.13009             2.91081             2.18289             0.5                 
4.09013             3.3459              1.04774             0.5                 
0.0140211           4.29188             0.774983            0.5                 
2.30074             1.19306             3.64802             0.5                 
4.95063             2.6357              3.41705             0.5                 
0.22968             2.12857             0.185218            0.5                 
3.9398              4.10682             0.958011            0.5                 
3.77714             4.24802             4.77511             0.5                 
3.52023             4.30319             3.26816             0.5                 
0.188382            2.47108             1.6058              0.5                 
0.5811              4.40248             2.02151             0.5                 
0.934558            3.56105             3.85042             0.5                 
4.92067             3.74074             2.13859             0.5                 
4.68634             3.26099             0.752722            0.5                 
2.02624             1.59817             2.99258             0.5                 
1.08911             3.55964             2.81899             0.5                 
2.66323             0.104184            1.27901             0.5                 
2.1272              2.87321             4.2125              0.5                 
3.62806             0.847566            3.08575             0.5                 
3.48927             1.70968             4.46048             0.5                 
2.8952              4.24933             2.61898             0.5                 
1.05137             1.91539             4.83403             0.5                 
0.909458            1.83574             2.25733             0.5                 
2.84213             3.51364             1.69285             0.5                 
2.11269             4.76674             0.0125619           0.5                 
4.39392             3.18671             0.0305006           0.5                 
4.96039             1.40806             1.4077              0.5                 
1.29777             3.60844             1.12189             0.5                 
4.72053             4.85368             2.42475             0.5                 
2.90052             1.33317             3.96436             0.5                 
2.23518             1.0002              4.76311             0.5                 
1.72606             3.24452             0.518172            0.5                 
4.57167             2.71558             3.68944             0.5                 
1.19056             4.8493              0.902588            0.5                 
0.952957            3.51025             2.9195              0.5                 
0.998285            3.40458             1.10221             0.5                 
4.73549             3.42471             0.500676            0.5                 
3.81556             4.46076             2.92071             0.5                 
4.66818             2.77907             3.91125             0.5                 
2.39283             4.7812              0.933155            0.5                 
1.53886             0.472237            1.61754             0.5                 
4.08411             3.91462             2.67936             0.5                 
0.170728            4.28491             4.3088              0.5                 
4.14956             0.0522868           1.76535             0.5                 
3.70715             3.04203             2.80863             0.5                 
1.22913             4.74524             2.52483             0.5                 
0.938226            0.714246            1.18657             0.5                 
3.87865             4.18043             4.47057             0.5                 
1.58076             0.512429            1.59321             0.5                 
3.51253             3.16955             1.55738             0.5                 
4.64189             0.428267            3.58135             0.5                 
0.903318            1.90821             1.67105             0.5                 
1.29203             4.69902             0.605239            0.5                 
0.088016            4.20723             3.34029             0.5                 
1.1399              1.27827             2.17497             0.5                 
1.917               1.335               0.579927            0.5                 
0.0179798           2.42912             2.95028             0.5                 
0.273684            4.49867             2.51869             0.5                 
0.317824            2.03503             2.39119             0.5                 
4.77136             2.40144             1.08602             0.5                 
4.64242             2.74934             2.48753             0.5                 
1.01021             0.96749             0.717826            0.5                 
2.48333             2.53182             0.381106            0.5                 
1.37516             1.2637              4.03914             0.5                 
