100
0                   5                   
0                   5                   
0                   5                   
3.68857             0.408404            4.40303             0.5                 
0.0592608           1.57724             1.57989             0.5                 
2.07367             0.47328             4.93594             0.5                 
3.08162             0.339016            0.560103            0.5                 
4.76421             3.45433             3.77966             0.5                 
4.00956             3.31993             1.14552             0.5                 
3.13546             4.75543             0.0461568           0.5                 
4.21304             0.373678            2.21284             0.5                 
3.71018             0.622447            3.31936             0.5                 
1.37652             4.75641             1.32486             0.5                 
0.893713            2.66089             0.342009            0.5                 
0.900311            4.04939             0.931431            0.5                 
3.80538             1.00842             1.79651             0.5                 
0.0694979           3.29817             1.0989              0.5                 
1.48785             2.40542             2.32955             0.5                 
2.96232             1.43114             0.546443            0.5                 
2.80449             4.17914             0.646189            0.5                 
1.32713             4.91792             1.77838             0.5                 
3.64931             0.13784             2.91472             0.5                 
2.1941              0.787523            0.0483713           0.5                 
2.97214             3.10407             1.00557             0.5                 
2.59907             2.60636             1.73474             0.5                 
4.70582             4.79979             3.36229             0.5                 
0.375359            2.72328             4.40696             0.5                 
2.28073             0.0356365           3.784               0.5                 
4.94453             1.99022             2.38629             0.5                 
4.58775             0.777286            3.65087             0.5                 
1.91353             1.30532             1.22274             0.5                 
2.78079             0.925592            4.14974             0.5                 
3.87426             3.27774             0.308732            0.5                 
2.24087             3.80257             0.195096            0.5                 
3.31681             0.419942            1.52272             0.5                 
3.44373             0.147456            1.31797             0.5                 
0.67537             2.9446              2.78948             0.5                 
1.90867             0.326482            0.327573            0.5                 
0.061335            0.688951            4.88046             0.5                 
3.81866             2.52106             1.09908             0.5                 
0.521202            3.08199             4.39833             0.5                 
4.86007             4.20427             1.68839             0.5                 
4.22357             2.17278             3.6749              0.5                 
1.20993             3.25828             4.4371              0.5                 
4.1435              1.58319             0.927544            0.5                 
2.4523              2.60707             2.5037              0.5                 
4.64779             3.50559             0.703423            0.5                 
4.43308             0.757528            3.369               0.5                 
1.18766             1.64598             0.292526            0.5                 
2.4386              4.68409             1.10951             0.5                 
1.26446             0.0384153           4.64454             0.5                 
4.86288             2.08858             2.61044             0.5                 
3.56342             4.36325             2.34325             0.5                 
2.75565             2.7499              4.33736             0.5                 
0.99635             0.0657803           3.44476             0.5                 
3.70074             0.133929            0.749151            0.5                 
0.898835            2.59012             4.47033             0.5                 
4.71965             4.68394             1.5342              0.5                 
4.41846             0.12958             4.73522             0.5                 
2.33274             4.39419             3.73096             0.5                 
4.19193             3.43016             0.563807            0.5                 
1.14033             2.60435             2.8415              0.5                 
4.03273             1.79198             1.40836             0.5                 
0.571614            3.13987             0.998947            0.5                 
1.2853              3.50478             0.287631            0.5                 
1.74655             1.32776             1.72423             0.5                 
0.862567            3.97647             4.739               0.5                 
4.46966             0.424205            3.50309             0.5                 
4.34502             0.822037            3.62801             0.5                 
1.61443             0.563176            0.33178             0.5                 
1.77104             2.73766             3.31543             0.5                 
3.83691             2.44987             4.15963             0.5                 
1.95102             4.30236             0.662858            0.5                 
1.22294             3.75444             3.09498             0.5                 
2.0134              1.75653             4.67124             0.5                 
4.17214             4.03146             0.601558            0.5                 
2.81548             2.93489             4.35632             0.5                 
0.302421            3.4146              4.74715             0.5                 
1.40821             3.55608             1.64727             0.5                 
2.13776             0.562865            0.0278088           0.5                 
0.179018            3.58616             3.60313             0.5                 
1.15531             3.88534             2.756               0.5                 
4.60196             4.69898             2.63066             0.5                 
2.797               2.30126             2.17306             0.5                 
1.86437             0.831276            3.11553             0.5                 
4.68598             0.136283            0.323151            0.5                 
3.13492             4.01477             4.96124             0.5                 
1.82                1.55667             2.51196             0.5                 
1.94289             4.54892             2.10287             0.5                 
3.29761             4.42382             4.60955             0.5                 
4.55205             1.50576             4.945               0.5                 
0.162925            0.681686            0.13662             0.5                 
0.31811             4.75184             3.51083             0.5                 
1.40184             0.864439            1.27016             0.5                 
1.74118             0.734471            0.814139            0.5                 
4.82696             2.25539             2.85254             0.5                 
1.16538             4.52539             1.85552             0.5                 
0.725757            1.90249             1.42174             0.5                 
3.25368             3.08618             4.96466             0.5                 
3.40009             3.07208             0.794815            0.5                 
2.11052             2.45983             1.31901             0.5                 
3.78566             2.78881             4.83455             0.5                 
0.829634            1.53566             4.39324             0.5                 
