100
0                   5                   
0                   5                   
0                   5                   
4.40601             0.282288            0.331907            0.5                 
4.77302             2.29936             0.904906            0.5                 
0.918368            0.625739            0.247038            0.5                 
3.59153             0.614115            0.708001            0.5                 
0.457568            2.95329             4.34796             0.5                 
3.86648             2.72406             1.30608             0.5                 
2.62101             4.52667             0.460448            0.5                 
4.23324             4.87185             1.25243             0.5                 
3.82604             4.75971             3.2391              0.5                 
1.8928              0.54732             1.53814             0.5                 
1.6443              3.16135             0.650945            0.5                 
1.7526              4.74498             4.93671             0.5                 
3.94882             0.810177            1.39771             0.5                 
4.97338             2.75942             0.516447            0.5                 
1.53862             3.26724             2.97684             0.5                 
2.2187              2.37021             4.79203             0.5                 
3.28519             3.6259              0.518515            0.5                 
1.89284             4.70663             1.17494             0.5                 
4.45437             1.02541             2.43545             0.5                 
1.67482             0.417888            0.841496            0.5                 
3.36963             3.50313             0.895584            0.5                 
3.22525             3.22277             0.955955            0.5                 
0.000480148         4.11631             3.26163             0.5                 
0.156177            2.07649             3.73552             0.5                 
1.83539             4.63559             3.03388             0.5                 
4.4592              1.35029             1.88112             0.5                 
4.6173              0.764233            3.36593             0.5                 
2.70408             1.50938             0.865619            0.5                 
2.77619             1.13974             4.9241              0.5                 
3.05854             4.13701             0.958029            0.5                 
1.68107             3.17092             0.850126            0.5                 
3.22685             4.6336              2.2073              0.5                 
2.91613             0.155628            0.71487             0.5                 
1.51699             3.10001             3.65852             0.5                 
2.30429             0.331285            4.30187             0.5                 
4.95316             4.70866             3.88674             0.5                 
2.84536             2.74572             1.72379             0.5                 
4.69621             3.23454             0.349089            0.5                 
4.94881             4.25477             1.1619              0.5                 
3.11322             0.844281            2.89632             0.5                 
0.482071            2.91137             3.84768             0.5                 
4.76958             1.89755             0.499663            0.5                 
4.7354              4.07894             0.537001            0.5                 
4.14594             3.93353             0.168336            0.5                 
3.90691             4.91924             3.31088             0.5                 
0.596879            2.11701             1.01236             0.5                 
1.36793             4.52177             1.63519             0.5                 
1.07445             4.18623             4.18689             0.5                 
4.89619             3.0409              2.33846             0.5                 
4.21068             3.7279              1.42646             0.5                 
2.36637             2.10402             3.53887             0.5                 
1.04982             4.19763             3.08406             0.5                 
3.10272             0.116784            1.05457             0.5                 
1.61393             2.72152             4.32018             0.5                 
4.09045             0.35466             2.42852             0.5                 
3.88287             1.04036             4.57686             0.5                 
2.65695             4.31069             3.09001             0.5                 
0.2542              2.57164             0.15726             0.5                 
1.00726             2.16132             2.50478             0.5                 
3.34646             2.78436             1.57234             0.5                 
1.4599              4.0776              0.430389            0.5                 
0.195097            3.32144             0.13942             0.5                 
0.717               1.37405             1.54178             0.5                 
1.11342             3.76433             0.536105            0.5                 
4.61426             0.09535             2.88153             0.5                 
3.51287             1.11666             3.82185             0.5                 
2.034               0.773537            0.0645767           0.5                 
1.74511             0.91185             1.70308             0.5                 
4.26043             2.60303             3.88861             0.5                 
1.51269             4.61762             0.80104             0.5                 
1.06732             3.61368             2.99384             0.5                 
1.44774             2.72413             0.514276            0.5                 
4.49686             3.68173             0.543409            0.5                 
3.39193             3.81441             3.52882             0.5                 
4.93684             3.04828             4.26533             0.5                 
1.97575             4.26224             1.23565             0.5                 
1.79255             0.510626            0.944137            0.5                 
4.54791             3.77549             3.07066             0.5                 
0.58779             4.11566             3.65104             0.5                 
4.34119             4.90263             2.13189             0.5                 
3.32161             2.72825             2.53941             0.5                 
1.49822             0.205278            2.77505             0.5                 
0.407783            0.469424            0.820829            0.5                 
3.56361             4.11026             4.67842             0.5                 
1.6821              0.954762            1.98239             0.5                 
2.84764             3.75384             1.78845             0.5                 
4.07246             0.00278756          4.01689             0.5                 
0.321298            1.73871             0.94853             0.5                 
0.807432            0.102956            0.418046            0.5                 
0.185482            4.43792             3.41253             0.5                 
1.25086             1.10298             1.7917              0.5                 
1.84611             1.07994             0.687864            0.5                 
4.93706             2.35553             2.90888             0.5                 
0.651401            4.50999             2.23778             0.5                 
0.490622            1.97889             1.98054             0.5                 
4.12848             2.69149             0.611023            0.5                 
4.11618             2.88605             1.7705              0.5                 
1.47629             1.59964             0.972483            0.5                 
3.03499             2.64068             0.149587            0.5                 
1.14408             1.3789              4.18913             0.5                 
