100
0                   5                   
0                   5                   
0                   5                   
4.06801             0.341704            4.8943              0.5                 
4.90787             1.95915             1.22291             0.5                 
1.39217             0.750956            4.90243             0.5                 
3.3513              0.484511            0.638324            0.5                 
0.130913            3.18934             4.08022             0.5                 
3.93389             3.00479             1.23044             0.5                 
2.86338             4.63444             0.265268            0.5                 
4.22372             0.108271            1.7049              0.5                 
3.77145             0.166162            3.27691             0.5                 
1.64957             0.174707            1.43766             0.5                 
1.2908              2.92667             0.506319            0.5                 
1.35107             4.41727             0.405343            0.5                 
3.88124             0.903574            1.58559             0.5                 
0.0186644           3.01323             0.79085             0.5                 
1.5147              2.86122             2.67189             0.5                 
2.56995             1.92843             0.147958            0.5                 
3.05872             3.88654             0.578664            0.5                 
1.62632             4.80617             1.45923             0.5                 
4.07509             0.607259            2.66124             0.5                 
1.91946             0.592029            0.467841            0.5                 
3.18237             3.31512             0.947402            0.5                 
2.93025             2.93237             1.32285             0.5                 
4.86166             4.43831             3.30905             0.5                 
0.231819            2.41696             4.04333             0.5                 
2.0452              4.82406             3.38727             0.5                 
4.68785             1.65177             2.11912             0.5                 
4.60287             0.770086            3.49987             0.5                 
2.33164             1.41324             1.03386             0.5                 
2.77836             1.03885             4.55929             0.5                 
3.44284             3.73219             0.652134            0.5                 
1.9448              3.4685              0.54153             0.5                 
3.26923             0.00406058          1.88479             0.5                 
3.16469             0.151778            0.999               0.5                 
1.12049             3.02679             3.2491              0.5                 
2.1222              0.324888            4.78643             0.5                 
4.99566             0.160116            4.35716             0.5                 
3.3039              2.63988             1.42948             0.5                 
0.0847522           3.16315             4.90121             0.5                 
4.907               4.23098             1.40993             0.5                 
3.63633             3.82575             0.618708            0.5                 
0.823828            3.08366             4.12441             0.5                 
4.47463             1.74945             0.701245            0.5                 
3.84386             4.39297             4.08457             0.5                 
4.38237             3.73192             0.420425            0.5                 
4.1548              0.314173            3.33826             0.5                 
0.859128            1.88923             0.629618            0.5                 
1.87234             4.59824             1.38753             0.5                 
1.16414             4.58701             4.4026              0.5                 
4.8805              2.59225             2.4666              0.5                 
3.90574             4.02722             1.85838             0.5                 
2.55051             2.40875             3.91472             0.5                 
1.02463             4.60663             3.25399             0.5                 
3.38446             0.124861            0.91068             0.5                 
1.26579             2.56842             4.3838              0.5                 
4.38687             0.0386702           2.00719             0.5                 
4.13519             0.611276            4.65146             0.5                 
2.50421             4.35003             3.39197             0.5                 
4.75375             2.97611             0.348791            0.5                 
1.06995             2.37004             2.66341             0.5                 
3.66977             2.31683             1.49509             0.5                 
1.04141             3.63582             0.698247            0.5                 
0.708711            3.40781             0.209245            0.5                 
1.20204             1.35224             1.62773             0.5                 
0.995239            3.86428             0.160573            0.5                 
4.54614             0.250279            3.17435             0.5                 
3.90491             0.97786             3.73053             0.5                 
1.85022             0.661669            0.205383            0.5                 
1.75733             4.41644             2.46269             0.5                 
4.0609              2.53087             4.01629             0.5                 
1.7192              4.46909             0.73594             0.5                 
1.14064             3.68                3.04149             0.5                 
1.73387             2.28449             0.133929            0.5                 
4.34388             3.84649             0.570804            0.5                 
3.12035             3.40006             3.91867             0.5                 
0.109071            3.22086             4.49233             0.5                 
1.70837             3.92956             1.42957             0.5                 
1.95519             0.535237            0.512439            0.5                 
4.84523             3.68629             3.32152             0.5                 
0.855157            4.00715             3.22937             0.5                 
4.46404             4.80668             2.36687             0.5                 
3.07446             2.52709             2.36681             0.5                 
1.67072             0.500197            2.93545             0.5                 
0.0677298           0.312475            0.586364            0.5                 
3.36164             4.06527             4.81166             0.5                 
1.74707             1.23833             2.23188             0.5                 
2.42139             4.12842             1.93658             0.5                 
3.70742             4.73002             4.2961              0.5                 
4.94848             1.62999             0.484963            0.5                 
0.497396            0.363481            0.296566            0.5                 
0.247966            4.58581             3.45884             0.5                 
1.32199             0.990597            1.546               0.5                 
1.79668             0.917183            0.747354            0.5                 
4.88519             2.30835             2.88233             0.5                 
0.893545            4.51724             2.05769             0.5                 
0.601399            1.94289             1.71728             0.5                 
3.71635             2.87743             0.306512            0.5                 
3.77882             2.97369             1.31084             0.5                 
1.77509             2.00489             1.13574             0.5                 
3.38864             2.71046             0.0011661           0.5                 
0.995937            1.45275             4.28529             0.5                 
