100
0                   5                   
0                   5                   
0                   5                   
0.123839            0.156105            1.26128             0.5                 
4.48663             3.02186             0.22956             0.5                 
4.99658             0.144208            1.19116             0.5                 
4.10172             0.889361            0.855978            0.5                 
1.16527             2.41303             4.90201             0.5                 
3.72331             2.12788             1.46674             0.5                 
2.10629             4.29778             0.87496             0.5                 
4.25345             4.36976             0.291516            0.5                 
3.94196             3.89652             3.15879             0.5                 
2.40935             1.33865             1.75153             0.5                 
2.39505             3.65974             0.958091            0.5                 
2.57859             0.473522            3.93341             0.5                 
4.09235             0.611826            0.998695            0.5                 
4.87722             2.22039             4.93369             0.5                 
1.58941             4.12953             3.62448             0.5                 
1.43112             3.25628             4.01249             0.5                 
3.76614             3.07236             0.390773            0.5                 
2.45885             4.49523             0.571174            0.5                 
0.259857            1.91344             1.95593             0.5                 
1.15526             0.0480557           1.63504             0.5                 
3.76734             3.90239             0.785534            0.5                 
3.85177             3.83951             0.176759            0.5                 
0.295301            3.43247             3.16093             0.5                 
0.1823              1.24207             3.17283             0.5                 
1.38981             4.23534             2.28336             0.5                 
3.9736              0.710015            1.37568             0.5                 
4.64794             0.751802            3.08147             0.5                 
3.49505             1.71355             0.50831             0.5                 
2.77159             1.35401             0.698882            0.5                 
2.2424              4.99674             1.60767             0.5                 
1.12096             2.53894             1.5055              0.5                 
3.13684             3.84684             2.89225             0.5                 
2.38825             0.163805            0.111453            0.5                 
2.35906             3.25551             4.52801             0.5                 
2.61162             0.413243            3.2768              0.5                 
4.86298             3.75                2.88767             0.5                 
1.87154             2.97049             2.34884             0.5                 
3.87105             3.38615             1.30028             0.5                 
0.0375933           4.3053              0.635126            0.5                 
2.06506             4.51439             2.09479             0.5                 
4.75853             2.53605             3.26138             0.5                 
0.395993            2.21208             0.0715551           0.5                 
1.14054             0.42684             3.80843             0.5                 
3.64383             4.3617              4.63296             0.5                 
3.38046             4.08051             3.25272             0.5                 
0.0407217           2.59906             1.82032             0.5                 
0.296685            4.35937             2.16115             0.5                 
0.883989            3.33507             3.72879             0.5                 
4.92951             3.99371             2.06634             0.5                 
4.85828             3.09222             0.509184            0.5                 
1.87901             1.40235             2.82739             0.5                 
1.10332             3.32902             2.72317             0.5                 
2.50437             0.099629            1.36014             0.5                 
2.31067             2.92291             4.17305             0.5                 
3.46091             1.02574             3.32332             0.5                 
3.34699             1.95163             4.41841             0.5                 
2.98132             4.22715             2.44871             0.5                 
1.31788             1.73896             4.80533             0.5                 
0.874107            1.71805             2.16788             0.5                 
2.65983             3.77725             1.73641             0.5                 
2.34866             0.0158387           4.86153             0.5                 
4.10431             3.13801             4.99113             0.5                 
4.6869              1.42036             1.35923             0.5                 
1.36441             3.55208             1.33364             0.5                 
4.75895             4.76632             2.25963             0.5                 
2.66704             1.4106              4.01629             0.5                 
2.28645             1.092               4.63483             0.5                 
1.71918             4.08772             0.0898619           0.5                 
4.68417             2.75626             3.61744             0.5                 
1.07412             4.93305             0.939295            0.5                 
0.911617            3.47286             2.89263             0.5                 
0.83582             3.65054             1.31474             0.5                 
4.82175             3.33181             0.485229            0.5                 
3.96869             4.6944              2.70089             0.5                 
4.57106             2.68176             3.78325             0.5                 
2.54359             4.96879             0.823811            0.5                 
1.44716             0.45836             1.86095             0.5                 
3.91646             3.96491             2.53791             0.5                 
0.0199721           4.3461              4.54656             0.5                 
4.08028             0.106385            1.63286             0.5                 
3.84651             3.15546             2.90595             0.5                 
1.13186             4.57895             2.43438             0.5                 
1.12997             0.802742            1.31877             0.5                 
3.99252             4.20579             4.39544             0.5                 
1.54413             0.352538            1.45254             0.5                 
3.75287             2.95834             1.47386             0.5                 
4.84772             0.582065            3.42392             0.5                 
1.1137              1.96948             1.93223             0.5                 
1.46719             4.55301             0.672904            0.5                 
0.0527845           4.12384             3.31417             0.5                 
1.09979             1.34164             2.31351             0.5                 
1.93795             1.42716             0.528329            0.5                 
0.0472284           2.45573             2.96525             0.5                 
0.13715             4.49458             2.62024             0.5                 
0.255363            2.05532             2.53964             0.5                 
0.00374324          2.29659             1.25772             0.5                 
4.83264             2.69993             2.74671             0.5                 
0.841727            0.738986            0.625774            0.5                 
2.28392             2.49248             0.464794            0.5                 
1.45869             1.22205             3.98492             0.5                 
