100
0                   5                   
0                   5                   
0                   5                   
4.92903             0.190349            1.00906             0.5                 
4.56435             2.82578             0.412841            0.5                 
0.246403            0.274211            0.935973            0.5                 
3.96326             0.814662            0.815819            0.5                 
0.969399            2.57115             4.75706             0.5                 
3.76217             2.28968             1.42314             0.5                 
2.24598             4.3599              0.762466            0.5                 
4.24796             4.50602             0.552297            0.5                 
3.9105              4.13078             3.18059             0.5                 
2.26916             1.12389             1.69362             0.5                 
2.19131             3.52448             0.874735            0.5                 
2.36643             0.262848            4.20826             0.5                 
4.0534              0.665656            1.10698             0.5                 
4.90332             2.36667             0.0918414           0.5                 
1.57563             3.89551             3.44872             0.5                 
1.64708             3.02017             4.22534             0.5                 
3.63561             3.22258             0.425441            0.5                 
2.30524             4.5526              0.735028            0.5                 
0.0412579           1.67244             2.08606             0.5                 
1.29626             0.148424            1.41968             0.5                 
3.65941             3.79404             0.8154              0.5                 
3.68174             3.67214             0.388223            0.5                 
0.21529             3.61806             3.18826             0.5                 
0.153537            1.4749              3.31329             0.5                 
1.51073             4.34396             2.48704             0.5                 
4.10539             0.883777            1.51285             0.5                 
4.63962             0.755176            3.15867             0.5                 
3.28039             1.65814             0.605279            0.5                 
2.77284             1.29586             0.488616            0.5                 
2.46389             4.76342             1.43136             0.5                 
1.27297             2.71045             1.32764             0.5                 
3.16127             4.06036             2.70636             0.5                 
2.53151             0.161586            0.275213            0.5                 
2.13053             3.21331             4.29204             0.5                 
2.53985             0.381831            3.5514              0.5                 
4.88746             4.01017             3.15881             0.5                 
2.13582             2.90949             2.17921             0.5                 
4.09499             3.345               1.04214             0.5                 
0.0134984           4.29158             0.778085            0.5                 
2.30625             1.23028             3.68236             0.5                 
4.95489             2.63791             3.4205              0.5                 
0.225992            2.12672             0.187739            0.5                 
1.45546             0.408369            0.276294            0.5                 
3.78009             4.2455              4.77826             0.5                 
3.52333             4.30813             3.2685              0.5                 
0.191656            2.46824             1.60105             0.5                 
0.587407            4.40344             2.01841             0.5                 
0.935679            3.56607             3.85312             0.5                 
4.92047             3.73513             2.14019             0.5                 
4.68253             3.26474             0.758122            0.5                 
2.02937             1.60244             2.9965              0.5                 
1.0888              3.56475             2.82111             0.5                 
2.66675             0.104285            1.27721             0.5                 
2.12313             2.87211             4.21337             0.5                 
3.63176             0.843616            3.08048             0.5                 
3.49242             1.70432             4.46141             0.5                 
2.89329             4.24982             2.62275             0.5                 
1.04481             1.92092             4.83689             0.5                 
0.910242            1.83835             2.25931             0.5                 
2.84617             3.50779             1.69189             0.5                 
2.10746             4.76121             0.0159109           0.5                 
4.40034             3.18779             0.0313736           0.5                 
4.96646             1.40779             1.40877             0.5                 
1.29629             3.60969             1.1172              0.5                 
4.71968             4.85562             2.42841             0.5                 
2.90551             1.33143             3.96322             0.5                 
2.23408             0.99816             4.76598             0.5                 
1.72622             3.22583             0.527669            0.5                 
4.56917             2.71467             3.69104             0.5                 
1.19315             4.84744             0.901774            0.5                 
0.953873            3.51108             2.9201              0.5                 
1.00189             3.39912             1.0975              0.5                 
4.73358             3.42677             0.501018            0.5                 
3.81216             4.45558             2.92558             0.5                 
4.67033             2.78123             3.91408             0.5                 
2.38948             4.77704             0.935579            0.5                 
1.54089             0.472544            1.61214             0.5                 
4.08782             3.9135              2.6825              0.5                 
0.174071            4.28356             4.30352             0.5                 
4.15109             0.0510873           1.76829             0.5                 
3.70406             3.03952             2.80647             0.5                 
1.23129             4.74893             2.52683             0.5                 
0.933975            0.712283            1.18364             0.5                 
3.87612             4.17986             4.47224             0.5                 
1.58157             0.515974            1.59633             0.5                 
3.5072              3.17423             1.55924             0.5                 
4.63732             0.424856            3.58484             0.5                 
0.898653            1.90685             1.66526             0.5                 
1.28814             4.70226             0.603739            0.5                 
0.0887972           4.20907             3.34087             0.5                 
1.14079             1.27687             2.1719              0.5                 
1.91651             1.33295             0.580989            0.5                 
0.0173313           2.42853             2.94995             0.5                 
0.276711            4.49876             2.51644             0.5                 
0.319209            2.03458             2.3879              0.5                 
4.76621             2.40376             1.08222             0.5                 
4.6382              2.75044             2.48178             0.5                 
1.01394             0.972557            0.719867            0.5                 
2.48775             2.5327              0.37925             0.5                 
1.37331             1.26462             4.04034             0.5                 
