100
0                   5                   
0                   5                   
0                   5                   
0.198455            0.142988            1.35789             0.5                 
4.45686             3.09696             0.15936             0.5                 
4.90089             0.0944147           1.2889              0.5                 
4.15475             0.917972            0.871359            0.5                 
1.24094             2.35                4.95575             0.5                 
3.70843             2.06591             1.48344             0.5                 
2.05278             4.27399             0.918047            0.5                 
4.25555             4.31757             0.191632            0.5                 
3.95401             3.80679             3.15045             0.5                 
2.46304             1.42091             1.77371             0.5                 
2.47309             3.71155             0.990018            0.5                 
2.65516             0.557626            3.82818             0.5                 
4.10726             0.591209            0.957219            0.5                 
4.86722             2.16436             4.87311             0.5                 
1.59469             4.21916             3.6918              0.5                 
1.3484              3.34672             3.93097             0.5                 
3.81613             3.01482             0.377495            0.5                 
2.51768             4.47325             0.508414            0.5                 
0.343585            2.00575             1.90608             0.5                 
1.10125             0.00961298          1.71753             0.5                 
3.80868             3.94389             0.774095            0.5                 
3.91689             3.90362             0.095764            0.5                 
0.325946            3.36139             3.15046             0.5                 
0.19636             1.15273             3.12093             0.5                 
1.34349             4.19373             2.20535             0.5                 
3.92313             0.643461            1.32314             0.5                 
4.65112             0.75051             3.0519              0.5                 
3.57727             1.73477             0.471169            0.5                 
2.77111             1.37628             0.779417            0.5                 
2.15756             0.086106            1.6752              0.5                 
1.06274             2.47324             1.57363             0.5                 
3.12748             3.76506             2.96344             0.5                 
2.33338             0.164655            0.0487295           0.5                 
2.44659             3.27167             4.61839             0.5                 
2.6371              0.426707            3.17277             0.5                 
4.85361             3.65035             2.78383             0.5                 
1.77031             2.99385             2.41381             0.5                 
3.78528             3.40191             1.39915             0.5                 
0.0468221           4.31055             0.58037             0.5                 
1.97256             3.85746             1.48705             0.5                 
4.68332             2.49704             3.20044             0.5                 
0.461106            2.24478             0.0270548           0.5                 
1.48348             0.651566            4.09597             0.5                 
3.59163             4.4062              4.57731             0.5                 
3.32573             3.99333             3.24667             0.5                 
4.98291             2.64917             1.9043              0.5                 
0.185333            4.34248             2.21582             0.5                 
0.864191            3.2466              3.68118             0.5                 
4.93298             4.09276             2.03806             0.5                 
4.92559             3.02614             0.413836            0.5                 
1.81868             1.32446             2.76926             0.5                 
1.10888             3.23874             2.68566             0.5                 
2.44217             0.0978458           1.39191             0.5                 
2.3825              2.94236             4.15761             0.5                 
3.39548             1.09549             3.41633             0.5                 
3.29129             2.04635             4.40194             0.5                 
3.01504             4.21846             2.38205             0.5                 
1.40353             1.72689             4.8794              0.5                 
0.860267            1.67198             2.13286             0.5                 
2.58845             3.88046             1.75347             0.5                 
2.44104             0.113365            4.8024              0.5                 
3.99093             3.11894             4.97572             0.5                 
4.57982             1.42517             1.34025             0.5                 
1.3905              3.53002             1.41654             0.5                 
4.77399             4.73212             2.19499             0.5                 
2.56969             1.44013             4.03656             0.5                 
2.3169              1.12629             4.59275             0.5                 
1.71648             4.41784             4.92217             0.5                 
4.72822             2.77219             3.58926             0.5                 
1.02854             4.96583             0.953666            0.5                 
0.895431            3.45822             2.88212             0.5                 
0.772213            3.74684             1.39794             0.5                 
4.85552             3.29544             0.479181            0.5                 
4.02864             4.78587             2.61483             0.5                 
4.53304             2.64366             3.73314             0.5                 
2.60261             0.0422276           0.781002            0.5                 
1.41125             0.452927            1.95625             0.5                 
3.85082             3.9846              2.48254             0.5                 
4.96095             4.37005             4.63964             0.5                 
4.05316             0.127564            1.58099             0.5                 
3.90107             3.19987             2.94405             0.5                 
1.09378             4.51384             2.39897             0.5                 
1.20504             0.837389            1.37053             0.5                 
4.03711             4.21572             4.36603             0.5                 
1.52978             0.289939            1.39746             0.5                 
3.84696             2.87565             1.44116             0.5                 
4.9283              0.642279            3.36228             0.5                 
1.19607             1.99347             2.03448             0.5                 
1.53578             4.49584             0.699395            0.5                 
0.038991            4.09119             3.30395             0.5                 
1.08409             1.36644             2.36778             0.5                 
1.94551             1.46301             0.506131            0.5                 
0.0586796           2.46614             2.97111             0.5                 
0.0836949           4.49297             2.65999             0.5                 
0.230908            2.06327             2.59775             0.5                 
0.094724            2.25554             1.32495             0.5                 
4.90711             2.68058             2.84818             0.5                 
0.775766            0.649525            0.589735            0.5                 
2.20585             2.47707             0.497559            0.5                 
1.49139             1.20575             3.96369             0.5                 
