100
0                   5                   
0                   5                   
0                   5                   
0.134413            0.154246            1.27497             0.5                 
4.48241             3.0325              0.219612            0.5                 
4.98302             0.137152            1.20501             0.5                 
4.10924             0.893415            0.858157            0.5                 
1.17597             2.40418             4.90969             0.5                 
3.7212              2.1191              1.4691              0.5                 
2.0987              4.29441             0.881066            0.5                 
4.25374             4.36236             0.277361            0.5                 
3.94367             3.8838              3.15761             0.5                 
2.41696             1.35031             1.75468             0.5                 
2.40611             3.66708             0.962616            0.5                 
2.58962             0.485332            3.91848             0.5                 
4.09446             0.608905            0.992817            0.5                 
4.8758              2.21245             4.9251              0.5                 
1.59016             4.14223             3.63402             0.5                 
1.4194              3.2691              4.00094             0.5                 
3.77322             3.06421             0.388892            0.5                 
2.46718             4.49211             0.56228             0.5                 
0.271722            1.92653             1.94886             0.5                 
1.14761             0.042608            1.64673             0.5                 
3.7732              3.90827             0.783913            0.5                 
3.861               3.8486              0.165281            0.5                 
0.299643            3.4224              3.15944             0.5                 
0.184201            1.22941             3.16541             0.5                 
1.38324             4.22944             2.27231             0.5                 
3.96645             0.700583            1.36824             0.5                 
4.64839             0.751619            3.07728             0.5                 
3.5067              1.71655             0.503046            0.5                 
2.77152             1.35717             0.710294            0.5                 
2.23038             0.00940425          1.61724             0.5                 
1.11271             2.52963             1.51516             0.5                 
3.13551             3.83526             2.90234             0.5                 
2.38047             0.163925            0.102564            0.5                 
2.37146             3.2578              4.54082             0.5                 
2.61529             0.415107            3.26202             0.5                 
4.86166             3.73588             2.87296             0.5                 
1.85719             2.9738              2.35804             0.5                 
3.8589              3.38838             1.31429             0.5                 
0.0389012           4.30604             0.627366            0.5                 
2.05195             4.42129             2.00867             0.5                 
4.74788             2.53052             3.25275             0.5                 
0.40522             2.21672             0.0652489           0.5                 
0.474302            4.03817             0.934123            0.5                 
3.63643             4.368               4.62508             0.5                 
3.3727              4.06815             3.25186             0.5                 
0.0325292           2.60617             1.83222             0.5                 
0.280905            4.35697             2.1689              0.5                 
0.881184            3.32253             3.72205             0.5                 
4.93                4.00775             2.06233             0.5                 
4.86782             3.08286             0.495672            0.5                 
1.87054             1.39134             2.81892             0.5                 
1.1041              3.31623             2.71786             0.5                 
2.49556             0.0993763           1.36465             0.5                 
2.32085             2.92566             4.17086             0.5                 
3.45164             1.03562             3.3365              0.5                 
3.3391              1.96505             4.41608             0.5                 
2.9861              4.22592             2.43926             0.5                 
1.3303              1.73605             4.81387             0.5                 
0.872146            1.71152             2.16292             0.5                 
2.64971             3.79188             1.73883             0.5                 
2.36175             0.0296592           4.85315             0.5                 
4.08825             3.13531             4.98895             0.5                 
4.67173             1.42104             1.35654             0.5                 
1.36811             3.54896             1.34539             0.5                 
4.76108             4.76147             2.25047             0.5                 
2.65342             1.41482             4.01917             0.5                 
2.29011             1.09694             4.62835             0.5                 
1.7188              4.1345              0.0660986           0.5                 
4.69041             2.75852             3.61345             0.5                 
1.06766             4.93769             0.941331            0.5                 
0.909323            3.47078             2.89114             0.5                 
0.826806            3.66419             1.32653             0.5                 
4.82653             3.32666             0.484372            0.5                 
3.97718             4.70736             2.68869             0.5                 
4.56567             2.67636             3.77615             0.5                 
2.55195             4.97919             0.817744            0.5                 
1.44207             0.45759             1.87446             0.5                 
3.90716             3.9677              2.53007             0.5                 
0.011608            4.34949             4.55975             0.5                 
4.07644             0.109386            1.62551             0.5                 
3.85424             3.16175             2.91135             0.5                 
1.12647             4.56972             2.42936             0.5                 
1.14061             0.807652            1.32611             0.5                 
3.99884             4.2072              4.39128             0.5                 
1.54209             0.343667            1.44473             0.5                 
3.7662              2.94662             1.46923             0.5                 
4.85914             0.590598            3.41518             0.5                 
1.12537             1.97288             1.94672             0.5                 
1.47691             4.54491             0.676658            0.5                 
0.0508299           4.11921             3.31272             0.5                 
1.09756             1.34515             2.3212              0.5                 
1.93904             1.43225             0.525252            0.5                 
0.0488512           2.4572              2.96608             0.5                 
0.129574            4.49435             2.62587             0.5                 
0.251897            2.05645             2.54787             0.5                 
0.0166362           2.29077             1.26725             0.5                 
4.84319             2.69719             2.76109             0.5                 
0.83238             0.726309            0.620667            0.5                 
2.27286             2.49029             0.469437            0.5                 
1.46332             1.21974             3.98191             0.5                 
