100
0                   5                   
0                   5                   
0                   5                   
4.51658             0.262853            0.475054            0.5                 
4.72891             2.41064             0.800886            0.5                 
0.775473            0.549694            0.395309            0.5                 
3.67012             0.65651             0.730793            0.5                 
0.56442             2.87607             4.43554             0.5                 
3.84443             2.63224             1.33083             0.5                 
2.54173             4.49141             0.524294            0.5                 
4.23635             4.79452             1.10443             0.5                 
3.84389             4.62676             3.22673             0.5                 
1.97236             0.669205            1.57101             0.5                 
1.75994             3.23811             0.698253            0.5                 
1.88395             4.85217             4.78342             0.5                 
3.97093             0.779626            1.33625             0.5                 
4.95857             2.67639             0.426688            0.5                 
1.54644             3.40006             3.0766              0.5                 
2.10064             2.51201             4.67383             0.5                 
3.35926             3.54064             0.49884             0.5                 
1.98002             4.67407             1.08194             0.5                 
4.57844             1.16219             2.36159             0.5                 
1.59479             0.360924            0.963722            0.5                 
3.43089             3.56462             0.878633            0.5                 
3.32175             3.31777             0.835939            0.5                 
0.0458899           4.01099             3.24612             0.5                 
0.144224            1.95474             3.64036             0.5                 
1.76676             4.57394             2.91828             0.5                 
4.3844              1.25167             1.80327             0.5                 
4.62201             0.762318            3.32211             0.5                 
2.82591             1.54083             0.810585            0.5                 
2.77548             1.17275             0.0434391           0.5                 
2.93284             4.26943             1.05809             0.5                 
1.5948              3.07358             0.951071            0.5                 
3.21298             4.51242             2.3128              0.5                 
2.83482             0.156888            0.621929            0.5                 
1.64669             3.12396             3.79244             0.5                 
2.3593              0.33758             4.14262             0.5                 
4.93927             4.56101             3.73286             0.5                 
2.69537             2.78034             1.82006             0.5                 
4.56912             3.25789             0.495596            0.5                 
4.96248             4.26255             1.08076             0.5                 
2.94211             4.86902             2.0058              0.5                 
0.370628            2.85356             3.75737             0.5                 
4.86606             1.946               0.433724            0.5                 
2.99351             3.84325             4.63645             0.5                 
4.0686              3.99948             0.0858751           0.5                 
3.82582             4.79006             3.30192             0.5                 
0.511216            2.19126             1.13681             0.5                 
1.20293             4.49676             1.7162              0.5                 
1.04512             4.05513             4.11633             0.5                 
4.90132             3.18765             2.29655             0.5                 
4.31042             3.62999             1.28518             0.5                 
2.30257             2.00222             3.41777             0.5                 
1.05806             4.06385             3.02848             0.5                 
3.01056             0.114142            1.10163             0.5                 
1.72364             2.75867             4.29814             0.5                 
3.99348             0.458022            2.56635             0.5                 
3.80033             1.18072             4.55245             0.5                 
2.70691             4.29782             2.99123             0.5                 
0.41794             2.43929             0.0945631           0.5                 
0.986747            2.09305             2.45289             0.5                 
3.2407              2.93729             1.59761             0.5                 
1.59679             4.22212             0.34277             0.5                 
0.027089            3.29319             0.116579            0.5                 
0.558339            1.38118             1.51366             0.5                 
1.15208             3.73164             0.658945            0.5                 
4.63655             0.0446712           2.78574             0.5                 
3.38463             1.16207             3.85173             0.5                 
2.08646             0.815688            0.0108511           0.5                 
1.74112             1.40101             1.4546              0.5                 
4.32569             2.62663             3.84684             0.5                 
1.44514             4.6662              0.822334            0.5                 
1.04334             3.59199             2.97825             0.5                 
1.35349             2.86682             0.637567            0.5                 
4.5469              3.62783             0.534448            0.5                 
3.48077             3.94995             3.4013              0.5                 
4.8805              2.99182             4.19108             0.5                 
2.06321             4.37107             1.17222             0.5                 
1.73935             0.502576            1.08535             0.5                 
4.45065             3.80466             2.98861             0.5                 
0.500332            4.15115             3.78897             0.5                 
4.30101             4.93401             2.05503             0.5                 
3.40246             2.79405             2.59586             0.5                 
1.44179             0.108808            2.72257             0.5                 
0.519017            0.520763            0.897525            0.5                 
3.62967             4.12497             4.63483             0.5                 
1.66085             0.862005            1.90078             0.5                 
2.98707             3.63131             1.73999             0.5                 
4.19187             0.0920108           3.92556             0.5                 
0.443348            1.77426             1.10004             0.5                 
0.909052            0.0182505           0.457301            0.5                 
0.165044            4.38954             3.39738             0.5                 
1.22759             1.13974             1.87207             0.5                 
1.86228             1.13318             0.668404            0.5                 
4.95403             2.37096             2.91756             0.5                 
0.572193            4.50761             2.29668             0.5                 
0.454387            1.99066             2.06665             0.5                 
4.26329             2.63066             0.710631            0.5                 
4.22653             2.85739             1.92086             0.5                 
1.37855             1.46708             0.919081            0.5                 
2.91931             2.61785             0.198137            0.5                 
1.19253             1.35474             4.15768             0.5                 
