100
0                   5                   
0                   5                   
0                   5                   
3.85828             0.378572            4.62275             0.5                 
4.99155             1.74805             1.42023             0.5                 
1.7734              0.592807            4.9239              0.5                 
3.20224             0.404089            0.595088            0.5                 
4.92822             3.33581             3.91409             0.5                 
3.97572             3.17898             1.1835              0.5                 
3.01377             4.70132             0.144155            0.5                 
4.21782             0.254974            1.98566             0.5                 
3.73759             0.418372            3.30037             0.5                 
1.49864             4.94349             1.37531             0.5                 
1.07144             2.78104             0.416576            0.5                 
1.10192             4.21393             0.696136            0.5                 
3.83931             0.961528            1.70217             0.5                 
0.0467624           3.17073             0.961123            0.5                 
1.49986             2.60928             2.48266             0.5                 
2.78683             1.65355             0.368219            0.5                 
2.9182              4.04827             0.615988            0.5                 
1.46095             4.86794             1.63564             0.5                 
3.83975             0.34779             2.80135             0.5                 
2.07127             0.700088            0.235981            0.5                 
3.06616             3.19847             0.979557            0.5                 
2.74719             2.75217             1.55052             0.5                 
4.77552             4.63812             3.33848             0.5                 
0.304898            2.59747             4.24318             0.5                 
2.17539             4.94101             3.60656             0.5                 
4.82973             1.83885             2.2668              0.5                 
4.59391             0.773719            3.58298             0.5                 
2.10053             1.35359             1.13826             0.5                 
2.7797              0.976249            4.33291             0.5                 
3.6813              3.48099             0.46232             0.5                 
2.10845             3.65315             0.35004             0.5                 
3.29553             0.233937            1.68466             0.5                 
3.31893             0.149389            1.17531             0.5                 
0.87445             2.98136             2.99504             0.5                 
2.00417             0.325769            0.0855426           0.5                 
0.0266017           0.446028            4.64835             0.5                 
3.58843             2.5742              1.24685             0.5                 
0.32585             3.11886             4.62329             0.5                 
4.88106             4.21621             1.56385             0.5                 
3.96092             0.675805            2.308               0.5                 
1.03722             3.18093             4.29719             0.5                 
4.2916              1.65755             0.826331            0.5                 
4.81077             3.29297             3.56359             0.5                 
4.52908             3.60682             0.576851            0.5                 
4.30862             0.559236            3.35525             0.5                 
1.02337             1.74192             0.373247            0.5                 
2.18534             4.64569             1.23386             0.5                 
1.21979             4.83571             4.53644             0.5                 
4.87076             2.31385             2.54611             0.5                 
3.71652             4.21296             2.12639             0.5                 
2.6639              2.59732             4.14833             0.5                 
1.009               4.86042             3.35944             0.5                 
3.55928             0.129874            0.821395            0.5                 
1.0487              2.47938             4.42358             0.5                 
4.57081             4.84259             1.74575             0.5                 
4.29177             0.34502             4.69776             0.5                 
2.40943             4.37444             3.57935             0.5                 
4.44321             3.22708             0.46764             0.5                 
1.10885             2.49955             2.76185             0.5                 
3.87039             2.02672             1.44715             0.5                 
0.781733            3.36168             0.864457            0.5                 
1.02742             3.46141             0.252572            0.5                 
1.50302             1.33871             1.68107             0.5                 
0.921905            3.92629             4.92755             0.5                 
4.50386             0.346416            3.35606             0.5                 
4.14818             0.89173             3.67386             0.5                 
1.72293             0.603951            0.2787              0.5                 
1.76491             3.4885              2.93404             0.5                 
3.93709             2.4861              4.09552             0.5                 
1.84734             4.37693             0.695544            0.5                 
1.18613             3.72114             3.07106             0.5                 
1.89826             1.99783             4.88373             0.5                 
4.24895             3.94873             0.587804            0.5                 
2.95183             3.14294             4.16058             0.5                 
0.215945            3.32795             4.63318             0.5                 
1.54246             3.72312             1.5499              0.5                 
2.0561              0.550508            0.244561            0.5                 
0.0297313           3.63094             3.47718             0.5                 
1.02106             3.93982             2.96772             0.5                 
4.54028             4.74715             2.51268             0.5                 
2.92109             2.40226             2.25971             0.5                 
1.77776             0.6832              3.03499             0.5                 
4.85672             0.215086            0.440874            0.5                 
3.23632             4.03736             4.89434             0.5                 
1.78738             1.41429             2.38669             0.5                 
2.1569              4.36085             2.0285              0.5                 
3.4809              4.56077             4.46936             0.5                 
4.72353             1.56163             0.190662            0.5                 
0.309158            0.533945            0.213033            0.5                 
0.286738            4.67758             3.48758             0.5                 
1.36613             0.920864            1.39353             0.5                 
1.766               0.81619             0.784269            0.5                 
4.853               2.27908             2.86586             0.5                 
1.0438              4.52174             1.94594             0.5                 
0.670137            1.92056             1.55392             0.5                 
3.46061             2.99281             0.117558            0.5                 
3.56948             3.02808             1.02561             0.5                 
1.9605              2.25636             1.23704             0.5                 
3.60809             2.75377             4.90907             0.5                 
0.904014            1.49858             4.34496             0.5                 
