100
0                   5                   
0                   5                   
0                   5                   
4.02126             0.349923            4.83376             0.5                 
4.92653             1.91209             1.2669              0.5                 
1.47692             0.716312            4.90661             0.5                 
3.31807             0.466582            0.628685            0.5                 
0.0857251           3.22199             4.04319             0.5                 
3.94321             3.04362             1.21997             0.5                 
2.8969              4.64935             0.238268            0.5                 
4.22241             0.140976            1.76749             0.5                 
3.7639              0.222388            3.28214             0.5                 
1.61592             0.123162            1.42376             0.5                 
1.2419              2.8942              0.486313            0.5                 
1.29553             4.37194             0.470171            0.5                 
3.8719              0.916494            1.61158             0.5                 
0.0249284           3.04834             0.82881             0.5                 
1.51139             2.80506             2.62971             0.5                 
2.6183              1.86715             0.197061            0.5                 
3.02739             3.92259             0.586985            0.5                 
1.58946             4.81994             1.49856             0.5                 
4.02263             0.549414            2.69248             0.5                 
1.95331             0.616119            0.416152            0.5                 
3.15646             3.28912             0.954571            0.5                 
2.88944             2.8922              1.37361             0.5                 
4.84245             4.48286             3.31561             0.5                 
0.246566            2.45946             4.08747             0.5                 
2.07422             4.85013             3.43616             0.5                 
4.71948             1.69347             2.15204             0.5                 
4.60087             0.770896            3.5184              0.5                 
2.28012             1.39994             1.05714             0.5                 
2.77866             1.0249              4.50882             0.5                 
3.496               3.67619             0.609818            0.5                 
1.98128             3.50966             0.498841            0.5                 
3.27509             0.0553077           1.84017             0.5                 
3.19908             0.151245            1.03831             0.5                 
1.06564             3.01666             3.19246             0.5                 
2.09589             0.325084            4.85311             0.5                 
0.00182674          0.222941            4.42221             0.5                 
3.36733             2.62524             1.38876             0.5                 
0.138501            3.15328             4.83925             0.5                 
4.90122             4.22768             1.44425             0.5                 
3.70869             4.23819             0.995308            0.5                 
0.871375            3.10595             4.16288             0.5                 
4.43382             1.72896             0.729131            0.5                 
1.17831             2.03864             3.31991             0.5                 
4.41508             3.70403             0.455298            0.5                 
4.18909             0.368805            3.34205             0.5                 
0.895671            1.85702             0.574586            0.5                 
1.94212             4.60882             1.35327             0.5                 
1.17654             4.64246             4.43244             0.5                 
4.87832             2.53018             2.48432             0.5                 
3.86356             4.06863             1.91813             0.5                 
2.57579             2.45079             3.9668              0.5                 
1.02114             4.66321             3.2775              0.5                 
3.42343             0.125979            0.890775            0.5                 
1.2162              2.54215             4.39213             0.5                 
4.42788             4.99496             1.94891             0.5                 
4.1701              0.551919            4.66178             0.5                 
2.48308             4.35547             3.43375             0.5                 
4.68452             3.03206             0.375287            0.5                 
1.07862             2.39891             2.68536             0.5                 
3.7145              2.25216             1.4844              0.5                 
0.983521            3.57471             0.735301            0.5                 
0.779762            3.41976             0.218904            0.5                 
1.26914             1.34923             1.63962             0.5                 
0.97889             3.8781              0.108624            0.5                 
4.53671             0.271712            3.21486             0.5                 
3.95914             0.958659            3.7179              0.5                 
1.82259             0.648069            0.222543            0.5                 
1.75902             4.20957             2.56777             0.5                 
4.0333              2.52089             4.03396             0.5                 
1.74776             4.44855             0.726934            0.5                 
1.15078             3.68917             3.04808             0.5                 
1.77212             2.22188             0.0794981           0.5                 
4.32272             3.86928             0.574594            0.5                 
3.08279             3.34274             3.9726              0.5                 
0.132897            3.24473             4.52373             0.5                 
1.67139             3.88354             1.4564              0.5                 
1.97768             0.538642            0.45272             0.5                 
4.88636             3.67395             3.35622             0.5                 
0.892143            3.99214             3.17104             0.5                 
4.48104             4.79341             2.39938             0.5                 
3.04027             2.49926             2.34294             0.5                 
1.69458             0.540994            2.95764             0.5                 
0.0206888           0.290764            0.553929            0.5                 
3.3337              4.05905             4.83009             0.5                 
1.75605             1.27756             2.26639             0.5                 
2.36243             4.18023             1.95707             0.5                 
3.65692             4.69229             4.33473             0.5                 
4.89748             1.61485             0.420162            0.5                 
0.454966            0.400591            0.278762            0.5                 
0.256609            4.60627             3.46525             0.5                 
1.33183             0.975051            1.51201             0.5                 
1.78984             0.894668            0.755584            0.5                 
4.87802             2.30182             2.87866             0.5                 
0.927042            4.51825             2.03277             0.5                 
0.616723            1.93791             1.68086             0.5                 
3.65933             2.90315             0.264388            0.5                 
3.73215             2.98582             1.24725             0.5                 
1.81642             2.06095             1.15832             0.5                 
3.43757             2.72012             4.98063             0.5                 
0.975445            1.46297             4.29859             0.5                 
