100
0                   5                   
0                   5                   
0                   5                   
4.47145             0.270785            0.41663             0.5                 
4.74691             2.36522             0.843341            0.5                 
0.833641            0.580361            0.335339            0.5                 
3.63804             0.639207            0.721491            0.5                 
0.52081             2.90759             4.3998              0.5                 
3.85343             2.66971             1.32073             0.5                 
2.57409             4.5058              0.498236            0.5                 
4.23508             4.82608             1.16483             0.5                 
3.83661             4.68102             3.23178             0.5                 
1.93989             0.619459            1.55759             0.5                 
1.71274             3.20678             0.678945            0.5                 
1.83034             4.80842             4.84599             0.5                 
3.96191             0.792095            1.36133             0.5                 
4.96462             2.71028             0.463322            0.5                 
1.54325             3.34585             3.03588             0.5                 
2.14908             2.45442             4.72221             0.5                 
3.32903             3.57543             0.50687             0.5                 
1.94444             4.68736             1.1199              0.5                 
4.5278              1.10636             2.39173             0.5                 
1.62746             0.384173            0.913837            0.5                 
3.40589             3.53952             0.885551            0.5                 
3.28237             3.279               0.884922            0.5                 
0.0273565           4.05397             3.25245             0.5                 
0.14832             2.00493             3.67882             0.5                 
1.79477             4.5991              2.96546             0.5                 
4.41493             1.29192             1.83504             0.5                 
4.62009             0.7631              3.34                0.5                 
2.77619             1.52799             0.833046            0.5                 
2.77577             1.15928             4.99473             0.5                 
2.98414             4.21539             1.01725             0.5                 
1.63001             3.11331             0.909872            0.5                 
3.21864             4.56188             2.26974             0.5                 
2.86801             0.156374            0.659862            0.5                 
1.59375             3.11419             3.73778             0.5                 
2.33716             0.334733            4.20763             0.5                 
4.94494             4.62127             3.79566             0.5                 
2.75658             2.76621             1.78077             0.5                 
4.62099             3.24836             0.435801            0.5                 
4.9569              4.25937             1.11387             0.5                 
3.01195             0.267058            2.36925             0.5                 
0.416112            2.87716             3.79423             0.5                 
4.82669             1.92623             0.460636            0.5                 
2.32799             4.98762             0.981391            0.5                 
4.10017             3.97256             0.11953             0.5                 
3.85892             4.84278             3.30558             0.5                 
0.546178            2.16096             1.08601             0.5                 
1.27027             4.50697             1.68314             0.5                 
1.05709             4.10864             4.14513             0.5                 
4.89923             3.12776             2.31366             0.5                 
4.26971             3.66995             1.34284             0.5                 
2.32898             2.04398             3.46698             0.5                 
1.0547              4.11845             3.05116             0.5                 
3.04817             0.11522             1.08242             0.5                 
1.67906             2.74405             4.30719             0.5                 
4.03306             0.415836            2.5101              0.5                 
3.83402             1.12343             4.56241             0.5                 
2.68652             4.30307             3.03155             0.5                 
0.351089            2.49334             0.120179            0.5                 
0.995117            2.12091             2.47407             0.5                 
3.28386             2.87487             1.5873              0.5                 
1.54092             4.16314             0.378531            0.5                 
0.0956591           3.30472             0.125901            0.5                 
0.623094            1.37827             1.52514             0.5                 
1.1363              3.74499             0.60881             0.5                 
4.62745             0.0653551           2.82483             0.5                 
3.43697             1.14354             3.83954             0.5                 
2.0656              0.798135            0.0333078           0.5                 
1.74275             1.20137             1.55601             0.5                 
4.29906             2.617               3.86389             0.5                 
1.47271             4.64637             0.813643            0.5                 
1.05313             3.60085             2.98461             0.5                 
1.39196             2.80858             0.587247            0.5                 
4.52648             3.64983             0.538105            0.5                 
3.44451             3.89463             3.45335             0.5                 
4.90349             3.01486             4.22138             0.5                 
2.02751             4.32665             1.19811             0.5                 
1.76106             0.505862            1.02772             0.5                 
4.49034             3.79275             3.0221              0.5                 
0.536027            4.13666             3.73268             0.5                 
4.31741             4.9212              2.0864              0.5                 
3.36946             2.76719             2.57282             0.5                 
1.46482             0.148181            2.74399             0.5                 
0.473618            0.49981             0.866222            0.5                 
3.60271             4.11897             4.65262             0.5                 
1.66952             0.899863            1.93409             0.5                 
2.93016             3.68132             1.75977             0.5                 
4.14313             0.0555955           3.96283             0.5                 
0.393535            1.75975             1.03821             0.5                 
0.867577            0.0528221           0.441279            0.5                 
0.173385            4.40929             3.40356             0.5                 
1.23708             1.12473             1.83927             0.5                 
1.85568             1.11145             0.676346            0.5                 
4.94711             2.36466             2.91402             0.5                 
0.604521            4.50858             2.27264             0.5                 
0.469176            1.98585             2.03151             0.5                 
4.20827             2.65549             0.669978            0.5                 
4.18149             2.86909             1.8595              0.5                 
1.41845             1.52118             0.940876            0.5                 
2.96652             2.62717             0.178322            0.5                 
1.17276             1.3646              4.17052             0.5                 
