100
0                   5                   
0                   5                   
0                   5                   
3.92872             0.366189            4.71395             0.5                 
4.96345             1.81896             1.35395             0.5                 
1.64638             0.644855            4.91737             0.5                 
3.2523              0.4311              0.609609            0.5                 
4.9963              3.28661             3.96989             0.5                 
3.96167             3.12047             1.19927             0.5                 
2.96326             4.67886             0.184834            0.5                 
4.2198              0.205701            1.89136             0.5                 
3.74896             0.333662            3.29249             0.5                 
1.54934             0.0211509           1.39625             0.5                 
1.14512             2.82995             0.446718            0.5                 
1.1856              4.28222             0.598468            0.5                 
3.8534              0.942063            1.66301             0.5                 
0.0373252           3.11783             0.903933            0.5                 
1.50485             2.6939              2.54622             0.5                 
2.71399             1.74588             0.29424             0.5                 
2.96539             3.99395             0.603452            0.5                 
1.51649             4.84719             1.57639             0.5                 
3.91879             0.434937            2.75429             0.5                 
2.02028             0.663794            0.313856            0.5                 
3.10519             3.23765             0.968757            0.5                 
2.80867             2.81269             1.47405             0.5                 
4.80445             4.57101             3.3286              0.5                 
0.278433            2.5398              4.17559             0.5                 
2.13166             4.90173             3.53291             0.5                 
4.78208             1.77601             2.2172              0.5                 
4.59692             0.772499            3.55507             0.5                 
2.17815             1.37362             1.1032              0.5                 
2.77925             0.997276            4.40894             0.5                 
3.60121             3.56536             0.526073            0.5                 
2.05349             3.59113             0.414356            0.5                 
3.28669             0.156729            1.75188             0.5                 
3.26713             0.150191            1.11609             0.5                 
0.957087            2.99662             3.08037             0.5                 
2.04381             0.325473            4.98508             0.5                 
0.0151354           0.348668            4.55079             0.5                 
3.49286             2.59626             1.30819             0.5                 
0.244872            3.13374             4.71663             0.5                 
4.88978             4.22117             1.51215             0.5                 
3.8519              0.0544266           1.74062             0.5                 
0.965535            3.14883             4.23912             0.5                 
4.35307             1.68842             0.784318            0.5                 
1.23115             1.50452             2.12905             0.5                 
4.47981             3.64883             0.524312            0.5                 
4.25695             0.476926            3.34955             0.5                 
0.968171            1.79208             0.461694            0.5                 
2.08021             4.62976             1.28547             0.5                 
1.2011              4.75218             4.49149             0.5                 
4.87403             2.40735             2.5194              0.5                 
3.78008             4.15058             2.03637             0.5                 
2.62581             2.53398             4.06987             0.5                 
1.01425             4.77518             3.32402             0.5                 
3.50056             0.12819             0.851383            0.5                 
1.11904             2.4949              4.40903             0.5                 
4.50903             4.90845             1.83356             0.5                 
4.23918             0.434448            4.68221             0.5                 
2.44126             4.36624             3.51641             0.5                 
4.54751             3.14279             0.427722            0.5                 
1.09579             2.45605             2.72879             0.5                 
3.80301             2.12416             1.46325             0.5                 
0.868952            3.45376             0.808632            0.5                 
0.920374            3.44341             0.23802             0.5                 
1.40193             1.34326             1.66316             0.5                 
0.946536            3.90546             0.00581398          0.5                 
4.51806             0.314127            3.29503             0.5                 
4.06647             0.920658            3.69289             0.5                 
1.7666              0.622405            0.255095            0.5                 
1.76236             3.80017             2.77573             0.5                 
3.97867             2.50114             4.06891             0.5                 
1.8043              4.40788             0.709112            0.5                 
1.17085             3.70732             3.06113             0.5                 
1.84535             2.09578             4.96951             0.5                 
4.28084             3.91439             0.582094            0.5                 
3.00844             3.2293              4.07933             0.5                 
0.180049            3.29198             4.58587             0.5                 
1.59819             3.79246             1.50949             0.5                 
2.02221             0.545379            0.334533            0.5                 
4.96776             3.64953             3.4249              0.5                 
0.965341            3.96243             3.0556              0.5                 
4.51467             4.76715             2.46371             0.5                 
2.9726              2.44419             2.29569             0.5                 
1.74181             0.621735            3.00156             0.5                 
4.92759             0.247796            0.48974             0.5                 
3.27841             4.04674             4.86657             0.5                 
1.77384             1.35519             2.33469             0.5                 
2.24574             4.28278             1.99762             0.5                 
3.55698             4.61762             4.41117             0.5                 
4.79785             1.58471             0.290602            0.5                 
0.371708            0.475455            0.242218            0.5                 
0.273715            4.64676             3.47793             0.5                 
1.3513              0.944285            1.44474             0.5                 
1.77631             0.85011             0.771871            0.5                 
4.86382             2.28891             2.8714              0.5                 
0.993334            4.52023             1.98347             0.5                 
0.64705             1.92806             1.60879             0.5                 
3.5465              2.95406             0.181022            0.5                 
3.63979             3.00981             1.12141             0.5                 
1.89823             2.1719              1.20301             0.5                 
3.53439             2.73922             4.94                0.5                 
0.934888            1.48319             4.32492             0.5                 
