100
0                   5                   
0                   5                   
0                   5                   
0.382345            0.110663            1.59597             0.5                 
4.38349             3.28204             4.98635             0.5                 
4.66507             4.9717              1.52979             0.5                 
4.28545             0.988483            0.909268            0.5                 
1.42849             2.18941             0.0833852           0.5                 
3.67176             1.91318             1.52459             0.5                 
1.92092             4.21535             1.02424             0.5                 
4.26072             4.18894             4.94547             0.5                 
3.9837              3.58566             3.12987             0.5                 
2.59537             1.62363             1.82838             0.5                 
2.66542             3.83923             1.0687              0.5                 
2.831               0.771409            3.57075             0.5                 
4.14403             0.540396            0.855001            0.5                 
4.84259             2.02627             4.72382             0.5                 
1.60771             4.44006             3.85771             0.5                 
1.14455             3.5696              3.73005             0.5                 
3.93934             2.87302             0.344771            0.5                 
2.66268             4.4191              0.353743            0.5                 
0.549932            2.23325             1.78324             0.5                 
0.968154            4.91487             1.92082             0.5                 
3.91056             4.04618             0.745902            0.5                 
4.07739             4.06162             4.89615             0.5                 
0.401473            3.18621             3.12466             0.5                 
0.236508            0.932905            2.99665             0.5                 
1.22934             4.09119             2.01308             0.5                 
3.79873             0.479437            1.19366             0.5                 
4.65897             0.747325            2.97903             0.5                 
3.77989             1.78707             0.379634            0.5                 
2.76994             1.43117             0.977898            0.5                 
1.94848             0.306349            1.84162             0.5                 
0.919254            2.31134             1.74152             0.5                 
3.10442             3.56351             3.13891             0.5                 
2.19731             0.167928            4.89296             0.5                 
2.6623              3.3115              4.84114             0.5                 
2.69595             0.462539            2.91924             0.5                 
4.83051             3.40477             2.52789             0.5                 
1.52084             3.05144             2.57393             0.5                 
3.57389             3.44075             1.64282             0.5                 
0.0695666           4.32349             0.445423            0.5                 
1.7446              2.23845             4.98925             0.5                 
4.49797             2.40089             3.05025             0.5                 
0.621578            2.32535             4.91738             0.5                 
3.17969             2.02336             1.676               0.5                 
3.463               4.51589             4.44016             0.5                 
3.19087             3.77846             3.23178             0.5                 
4.84044             2.77266             2.11128             0.5                 
4.9109              4.30088             2.35056             0.5                 
0.815398            3.02855             3.56382             0.5                 
4.94152             4.33685             1.96834             0.5                 
0.0914949           2.8633              0.178849            0.5                 
1.6661              1.13129             2.64276             0.5                 
1.12258             3.01622             2.59321             0.5                 
2.28889             0.0934511           1.47019             0.5                 
2.55953             2.99032             4.11954             0.5                 
3.2342              1.26741             3.64556             0.5                 
3.15401             2.27979             4.36135             0.5                 
3.09814             4.19706             2.21777             0.5                 
1.61084             1.7142              0.0904338           0.5                 
0.826157            1.55842             2.04656             0.5                 
2.41255             4.13482             1.7955              0.5                 
2.66661             0.355778            4.65499             0.5                 
3.7115              3.07195             4.93773             0.5                 
4.31593             1.43704             1.29349             0.5                 
1.45479             3.47565             1.62085             0.5                 
4.81105             4.64783             2.03568             0.5                 
2.43126             1.54639             4.10112             0.5                 
2.44847             1.20695             4.53155             0.5                 
1.70956             0.233432            4.50772             0.5                 
4.83677             2.81144             3.51979             0.5                 
0.916186            0.0466408           0.989084            0.5                 
0.855543            3.42214             2.85619             0.5                 
0.615453            3.98416             1.603               0.5                 
4.93875             3.2058              0.464277            0.5                 
4.17639             0.0113054           2.40273             0.5                 
4.43934             2.54977             3.60965             0.5                 
2.74808             0.223227            0.675497            0.5                 
1.32277             0.439537            2.19112             0.5                 
3.68906             4.03313             2.34606             0.5                 
4.81549             4.42908             4.86905             0.5                 
3.98633             0.179763            1.45315             0.5                 
4.03553             3.30931             3.03795             0.5                 
0.999932            4.35339             2.3117              0.5                 
1.39004             0.922778            1.49809             0.5                 
4.14699             4.2402              4.29354             0.5                 
1.49444             0.135662            1.26172             0.5                 
4.07886             2.67186             1.36057             0.5                 
0.126983            0.790698            3.21041             0.5                 
1.39907             2.05258             2.28648             0.5                 
1.70479             4.35496             0.764684            0.5                 
0.00499681          4.01073             3.27875             0.5                 
1.04663             1.42705             2.50571             0.5                 
1.96277             1.55047             0.446601            0.5                 
0.0869011           2.49181             2.98555             0.5                 
4.95196             4.48903             2.75797             0.5                 
0.17064             2.08285             2.74098             0.5                 
0.318947            2.15438             1.49062             0.5                 
0.0906544           2.6329              3.09827             0.5                 
0.613204            0.429045            0.500916            0.5                 
2.01344             2.4391              0.578308            0.5                 
1.57199             1.16557             3.91138             0.5                 
