100
0                   5                   
0                   5                   
0                   5                   
0.194519            0.14368             1.35279             0.5                 
4.45843             3.093               0.163063            0.5                 
4.90594             0.0970411           1.28375             0.5                 
4.15196             0.916462            0.870548            0.5                 
1.23694             2.35335             4.95294             0.5                 
3.70922             2.06918             1.48256             0.5                 
2.0556              4.27524             0.915774            0.5                 
4.25544             4.32032             0.1969              0.5                 
3.95337             3.81153             3.15089             0.5                 
2.46021             1.41657             1.77254             0.5                 
2.46897             3.70882             0.988334            0.5                 
2.65119             0.553147            3.83372             0.5                 
4.10648             0.592296            0.959407            0.5                 
4.86775             2.16731             4.87631             0.5                 
1.59442             4.21443             3.68825             0.5                 
1.35277             3.34195             3.93527             0.5                 
3.81349             3.01786             0.378196            0.5                 
2.51458             4.47441             0.511725            0.5                 
0.339168            2.00088             1.90871             0.5                 
1.1041              0.0116407           1.71318             0.5                 
3.8065              3.9417              0.774698            0.5                 
3.91346             3.90024             0.100036            0.5                 
0.32433             3.36514             3.15101             0.5                 
0.195582            1.15744             3.12365             0.5                 
1.34593             4.19593             2.20946             0.5                 
3.92579             0.646971            1.32591             0.5                 
4.65095             0.750578            3.05346             0.5                 
3.57293             1.73365             0.473128            0.5                 
2.77114             1.37511             0.775169            0.5                 
2.16204             0.0813923           1.67164             0.5                 
1.06581             2.47671             1.57003             0.5                 
3.12798             3.76938             2.95969             0.5                 
2.33627             0.16461             0.0520379           0.5                 
2.44197             3.27082             4.61363             0.5                 
2.63578             0.425979            3.17824             0.5                 
4.85411             3.65561             2.7893              0.5                 
1.77565             2.99262             2.41038             0.5                 
3.7898              3.40108             1.39393             0.5                 
0.0463354           4.31027             0.583258            0.5                 
1.97744             3.89211             1.5191              0.5                 
4.68729             2.4991              3.20366             0.5                 
0.457672            2.24305             0.029402            0.5                 
1.70771             1.16394             1.44426             0.5                 
3.59439             4.40386             4.58025             0.5                 
3.32862             3.99792             3.24699             0.5                 
4.98596             2.64653             1.89987             0.5                 
0.191206            4.34337             2.21294             0.5                 
0.865235            3.25126             3.68369             0.5                 
4.9328              4.08753             2.03955             0.5                 
4.92204             3.02963             0.418865            0.5                 
1.82189             1.32858             2.77223             0.5                 
1.10858             3.2435              2.68764             0.5                 
2.44545             0.0979399           1.39023             0.5                 
2.37871             2.94134             4.15842             0.5                 
3.39893             1.09182             3.41143             0.5                 
3.29423             2.04135             4.40281             0.5                 
3.01326             4.21892             2.38557             0.5                 
1.39908             1.7272              4.87496             0.5                 
0.860997            1.67441             2.13471             0.5                 
2.59222             3.87502             1.75257             0.5                 
2.43617             0.108221            4.80552             0.5                 
3.99691             3.11995             4.97653             0.5                 
4.58547             1.42492             1.34126             0.5                 
1.38912             3.53119             1.41217             0.5                 
4.77319             4.73392             2.1984              0.5                 
2.57486             1.43858             4.03549             0.5                 
2.31498             1.12452             4.59473             0.5                 
1.71662             4.40043             4.93102             0.5                 
4.7259              2.77135             3.59074             0.5                 
1.03094             4.96411             0.952908            0.5                 
0.896285            3.45899             2.88267             0.5                 
0.775568            3.74176             1.39355             0.5                 
4.85374             3.29736             0.4795              0.5                 
4.02548             4.78105             2.61937             0.5                 
4.53505             2.64567             3.73579             0.5                 
2.5995              0.0383537           0.78326             0.5                 
1.41315             0.453214            1.95122             0.5                 
3.85428             3.98357             2.48546             0.5                 
4.96406             4.36879             4.63473             0.5                 
4.05459             0.126447            1.58372             0.5                 
3.89819             3.19752             2.94204             0.5                 
1.09579             4.51728             2.40084             0.5                 
1.20108             0.835562            1.3678              0.5                 
4.03476             4.2152              4.36758             0.5                 
1.53054             0.29324             1.40037             0.5                 
3.842               2.88001             1.44288             0.5                 
4.92405             0.639103            3.36553             0.5                 
1.19173             1.9922              2.02909             0.5                 
1.53216             4.49886             0.697998            0.5                 
0.0397186           4.09291             3.30449             0.5                 
1.08492             1.36514             2.3649              0.5                 
1.94512             1.46112             0.507331            0.5                 
0.0580756           2.46559             2.9708              0.5                 
0.0865144           4.49306             2.6579              0.5                 
0.232198            2.06285             2.59469             0.5                 
0.0899251           2.25771             1.3214              0.5                 
4.90318             2.6816              2.84283             0.5                 
0.779245            0.654243            0.591636            0.5                 
2.20997             2.47788             0.49583             0.5                 
1.48966             1.20661             3.96481             0.5                 
