100
0                   5                   
0                   5                   
0                   5                   
4.13987             0.329072            4.98733             0.5                 
4.8792              2.03148             1.1553              0.5                 
1.27267             0.783122            4.91523             0.5                 
3.40238             0.512065            0.653137            0.5                 
0.200359            3.13915             4.13714             0.5                 
3.91956             2.9451              1.24652             0.5                 
2.81185             4.61153             0.306764            0.5                 
4.22575             0.0580086           1.6087              0.5                 
3.78306             0.079751            3.26887             0.5                 
1.70128             0.253924            1.45902             0.5                 
1.36595             2.97656             0.537066            0.5                 
1.43644             4.48694             0.305713            0.5                 
3.89561             0.883718            1.54564             0.5                 
0.0090376           2.95927             0.732512            0.5                 
1.51979             2.94754             2.73673             0.5                 
2.49565             2.02261             0.072493            0.5                 
3.10687             3.83113             0.565877            0.5                 
1.68298             4.78501             1.39879             0.5                 
4.15573             0.696157            2.61324             0.5                 
1.86745             0.555007            0.54728             0.5                 
3.22218             3.35509             0.936386            0.5                 
2.99297             2.99411             1.24485             0.5                 
4.89117             4.36986             3.29897             0.5                 
0.211057            2.34927             3.9761              0.5                 
2.00059             4.78399             3.31214             0.5                 
4.63924             1.58767             2.06852             0.5                 
4.60593             0.768842            3.47139             0.5                 
2.41082             1.43368             0.998096            0.5                 
2.7779              1.0603              4.63685             0.5                 
3.36114             3.81826             0.717167            0.5                 
1.88873             3.40523             0.607137            0.5                 
3.26022             4.9253              1.95335             0.5                 
3.11185             0.152596            0.938594            0.5                 
1.20478             3.04236             3.33614             0.5                 
2.16239             0.324829            4.68384             0.5                 
4.98659             0.0640984           4.25715             0.5                 
3.20641             2.66238             1.49205             0.5                 
0.00214867          3.17833             4.99643             0.5                 
4.91589             4.23603             1.3572              0.5                 
3.52512             3.19189             0.03993             0.5                 
0.75085             3.04856             4.06536             0.5                 
4.53733             1.78094             0.658389            0.5                 
1.36805             0.00743727          0.66835             0.5                 
4.33211             3.77478             0.366831            0.5                 
4.1021              0.230211            3.33244             0.5                 
0.803159            1.93813             0.712369            0.5                 
1.7651              4.58198             1.44019             0.5                 
1.14507             4.50181             4.35674             0.5                 
4.88383             2.68763             2.43936             0.5                 
3.97057             3.96359             1.76655             0.5                 
2.51166             2.34414             3.83468             0.5                 
1.02998             4.51968             3.21787             0.5                 
3.32456             0.123144            0.94127             0.5                 
1.34156             2.60707             4.37083             0.5                 
4.32385             0.105849            2.09677             0.5                 
4.08155             0.702499            4.6356              0.5                 
2.53668             4.34166             3.32778             0.5                 
4.86014             2.89012             0.308072            0.5                 
1.05662             2.32567             2.62969             0.5                 
3.60104             2.41623             1.51151             0.5                 
1.13038             3.72974             0.6413              0.5                 
0.599517            3.38945             0.1944              0.5                 
1.09892             1.35688             1.60946             0.5                 
1.02036             3.84303             0.240411            0.5                 
4.56062             0.217342            3.1121              0.5                 
3.82156             1.00737             3.74995             0.5                 
1.89177             0.683424            0.178013            0.5                 
1.75473             4.73436             2.30119             0.5                 
4.10332             2.54621             3.98915             0.5                 
1.67529             4.50067             0.74978             0.5                 
1.12505             3.6659              3.03136             0.5                 
1.674               2.37946             0.2163              0.5                 
4.3764              3.81146             0.56498             0.5                 
3.17809             3.48815             3.83579             0.5                 
0.0724543           3.18417             4.44407             0.5                 
1.76522             4.00029             1.38834             0.5                 
1.92061             0.530005            0.604217            0.5                 
4.78202             3.70525             3.26819             0.5                 
0.798315            4.03022             3.31902             0.5                 
4.43793             4.82708             2.31691             0.5                 
3.127               2.56985             2.40351             0.5                 
1.63404             0.437498            2.90135             0.5                 
0.140025            0.345843            0.636211            0.5                 
3.40458             4.07484             4.78333             0.5                 
1.73325             1.17804             2.17884             0.5                 
2.51201             4.04878             1.90509             0.5                 
3.78502             4.78801             4.23674             0.5                 
0.0275048           1.65315             0.583812            0.5                 
0.562962            0.307235            0.323198            0.5                 
0.234682            4.55437             3.449               0.5                 
1.30687             1.01449             1.59823             0.5                 
1.80719             0.951785            0.734707            0.5                 
4.89622             2.31838             2.88798             0.5                 
0.842066            4.5157              2.09597             0.5                 
0.577848            1.95054             1.77325             0.5                 
3.80396             2.8379              0.371251            0.5                 
3.85054             2.95506             1.40856             0.5                 
1.71157             1.91874             1.10103             0.5                 
3.31346             2.69563             0.0327202           0.5                 
1.02743             1.43705             4.26485             0.5                 
