100
0                   5                   
0                   5                   
0                   5                   
4.80911             0.21143             0.853796            0.5                 
4.6122              2.70508             0.525666            0.5                 
0.40019             0.354238            0.778884            0.5                 
3.87803             0.768679            0.791097            0.5                 
0.850246            2.66376             4.66511             0.5                 
3.78608             2.38928             1.3963              0.5                 
2.33197             4.39814             0.693217            0.5                 
4.24459             4.5899              0.712831            0.5                 
3.89113             4.27499             3.194               0.5                 
2.18287             0.991692            1.65797             0.5                 
2.06589             3.44122             0.823423            0.5                 
2.22914             0.139468            4.3766              0.5                 
4.02942             0.698793            1.17364             0.5                 
4.91938             2.45673             0.189199            0.5                 
1.56714             3.75146             3.34053             0.5                 
1.78002             2.87482             4.35637             0.5                 
3.55526             3.31506             0.446782            0.5                 
2.21068             4.58792             0.835894            0.5                 
4.90669             1.52408             2.16617             0.5                 
1.38306             0.210209            1.28711             0.5                 
3.59296             3.72733             0.833785            0.5                 
3.57707             3.5691              0.518398            0.5                 
0.166036            3.7323              3.20508             0.5                 
0.142773            1.61714             3.40393             0.5                 
1.58517             4.41083             2.61243             0.5                 
4.18651             0.990742            1.59729             0.5                 
4.6345              0.757253            3.20619             0.5                 
3.14825             1.62403             0.664972            0.5                 
2.77361             1.26007             0.35918             0.5                 
2.60024             4.61979             1.32283             0.5                 
1.36654             2.81603             1.21815             0.5                 
3.1763              4.1918              2.59193             0.5                 
2.6197              0.16022             0.376022            0.5                 
1.98985             3.18733             4.14678             0.5                 
2.49149             0.365633            3.72229             0.5                 
4.90252             4.17033             3.32571             0.5                 
2.29851             2.87194             2.07479             0.5                 
4.23284             3.31968             0.883228            0.5                 
4.99867             4.28314             0.866088            0.5                 
2.48938             2.28863             4.64964             0.5                 
0.0757689           2.70061             3.51844             0.5                 
0.121343            2.07418             0.259259            0.5                 
0.853269            2.74289             0.856193            0.5                 
3.86398             4.17397             4.8677              0.5                 
3.61128             4.44825             3.27822             0.5                 
0.284569            2.38771             1.46607             0.5                 
0.766371            4.43057             1.93054             0.5                 
0.967499            3.70826             3.92965             0.5                 
4.9149              3.57595             2.18565             0.5                 
4.57434             3.37093             0.911365            0.5                 
2.11537             1.7223              3.11175             0.5                 
1.07986             3.70987             2.88141             0.5                 
2.76672             0.107151            1.22616             0.5                 
2.00769             2.84083             4.23819             0.5                 
3.73693             0.731504            2.931               0.5                 
3.58195             1.55208             4.48788             0.5                 
2.8391              4.26378             2.72989             0.5                 
0.858749            2.07784             4.9182              0.5                 
0.932486            1.9124              2.31559             0.5                 
2.96088             3.34192             1.66448             0.5                 
1.95898             4.60447             0.110946            0.5                 
4.58257             3.21844             0.0561474           0.5                 
0.138547            1.40005             1.43927             0.5                 
1.25436             3.64515             0.98396             0.5                 
4.69551             4.91058             2.5323              0.5                 
3.04532             1.2822              3.93077             0.5                 
2.19978             0.941336            4.84486             0.5                 
1.73055             2.69526             0.797177            0.5                 
4.49838             2.68907             3.73634             0.5                 
1.26641             4.79475             0.878677            0.5                 
0.979886            3.5346              2.93701             0.5                 
1.10412             3.24436             0.963774            0.5                 
4.6793              3.48523             0.510738            0.5                 
3.71581             4.30857             3.0639              0.5                 
4.73144             2.84246             3.99462             0.5                 
2.29462             4.659               1.00438             0.5                 
1.59859             0.481276            1.45897             0.5                 
4.19332             3.88186             2.7715              0.5                 
0.268932            4.24506             4.15392             0.5                 
4.19468             0.0170471           1.85166             0.5                 
3.61637             2.96815             2.74524             0.5                 
1.29249             4.85356             2.58374             0.5                 
0.813325            0.656598            1.10045             0.5                 
3.80447             4.1639              4.51951             0.5                 
1.60462             0.616584            1.68485             0.5                 
3.35597             3.30713             1.61179             0.5                 
4.50781             0.328081            3.68391             0.5                 
0.766272            1.8683              1.50092             0.5                 
1.17792             4.79413             0.561161            0.5                 
0.110966            4.26155             3.3573              0.5                 
1.16602             1.237               2.08472             0.5                 
1.90202             1.27475             0.609673            0.5                 
4.99893             2.41179             2.94053             0.5                 
0.362623            4.50133             2.45255             0.5                 
0.358513            2.02181             2.2945              0.5                 
4.61998             2.46973             0.974178            0.5                 
4.51851             2.78154             2.31869             0.5                 
1.11995             1.11634             0.777789            0.5                 
2.61323             2.55746             0.326591            0.5                 
1.32075             1.29082             4.07446             0.5                 
