100
0                   5                   
0                   5                   
0                   5                   
4.04405             0.345915            4.86328             0.5                 
4.91743             1.93504             1.24545             0.5                 
1.43528             0.733715            4.90414             0.5                 
3.33428             0.475324            0.633385            0.5                 
0.107758            3.20607             4.06124             0.5                 
3.93867             3.02468             1.22508             0.5                 
2.88056             4.64208             0.251433            0.5                 
4.22305             0.12503             1.73697             0.5                 
3.76759             0.194973            3.27959             0.5                 
1.63233             0.148294            1.43054             0.5                 
1.26574             2.91003             0.496068            0.5                 
1.32261             4.39404             0.438562            0.5                 
3.87645             0.910194            1.59891             0.5                 
0.0218742           3.03122             0.810301            0.5                 
1.51301             2.83244             2.65028             0.5                 
2.59473             1.89703             0.173119            0.5                 
3.04267             3.90501             0.582928            0.5                 
1.60743             4.81322             1.47938             0.5                 
4.04821             0.577618            2.67725             0.5                 
1.9368              0.604373            0.441355            0.5                 
3.16909             3.3018              0.951076            0.5                 
2.90934             2.91178             1.34886             0.5                 
4.85182             4.46114             3.31242             0.5                 
0.239257            2.43889             4.06591             0.5                 
2.06007             4.83742             3.41232             0.5                 
4.70406             1.67314             2.13599             0.5                 
4.60184             0.770501            3.50936             0.5                 
2.30524             1.40643             1.04579             0.5                 
2.77851             1.0317              4.53343             0.5                 
3.47008             3.7035              0.630451            0.5                 
1.96349             3.48959             0.519655            0.5                 
3.27223             0.0303203           1.86192             0.5                 
3.18231             0.151505            1.01914             0.5                 
1.09238             3.0216              3.22008             0.5                 
2.10872             0.324988            4.8206              0.5                 
4.99878             0.192258            4.3905              0.5                 
3.3364              2.63237             1.40861             0.5                 
0.112294            3.15809             4.86946             0.5                 
4.90404             4.22929             1.42752             0.5                 
3.67341             4.03709             0.811683            0.5                 
0.848187            3.09514             4.14412             0.5                 
4.45372             1.73895             0.715534            0.5                 
4.66767             0.872756            3.56861             0.5                 
4.39913             3.71763             0.438294            0.5                 
4.17237             0.342167            3.3402              0.5                 
0.877841            1.87277             0.601561            0.5                 
1.90809             4.60366             1.36998             0.5                 
1.1705              4.61542             4.41789             0.5                 
4.87938             2.56044             2.47568             0.5                 
3.88413             4.04844             1.889               0.5                 
2.56346             2.43029             3.94141             0.5                 
1.02284             4.63562             3.26604             0.5                 
3.40443             0.125434            0.90048             0.5                 
1.24039             2.55499             4.38807             0.5                 
4.40789             0.0162715           1.97733             0.5                 
4.15308             0.58086             4.65675             0.5                 
2.49338             4.35282             3.41338             0.5                 
4.71827             3.00478             0.362368            0.5                 
1.07439             2.38484             2.67466             0.5                 
3.69269             2.28369             1.48961             0.5                 
1.01175             3.6045              0.717233            0.5                 
0.745118            3.41394             0.214194            0.5                 
1.23642             1.3507              1.63383             0.5                 
0.986862            3.87136             0.133954            0.5                 
4.54131             0.261262            3.19511             0.5                 
3.9327              0.968021            3.72406             0.5                 
1.83612             0.654647            0.214238            0.5                 
1.75819             4.31043             2.51653             0.5                 
4.04676             2.52576             4.02534             0.5                 
1.73384             4.45856             0.731325            0.5                 
1.14584             3.6847              3.04487             0.5                 
1.75355             2.2525              0.106128            0.5                 
4.33304             3.85817             0.572746            0.5                 
3.1011              3.37068             3.94631             0.5                 
0.121279            3.23309             4.50842             0.5                 
1.68942             3.90598             1.44332             0.5                 
1.96671             0.536982            0.481838            0.5                 
4.86631             3.67997             3.3393              0.5                 
0.874109            3.99946             3.19948             0.5                 
4.47275             4.79988             2.38353             0.5                 
3.05694             2.51283             2.35458             0.5                 
1.68295             0.521102            2.94682             0.5                 
0.0436254           0.30135             0.569744            0.5                 
3.34733             4.06208             4.8211              0.5                 
1.75167             1.25843             2.24956             0.5                 
2.39118             4.15497             1.94708             0.5                 
3.68154             4.71069             4.31589             0.5                 
4.9223              1.62224             0.451809            0.5                 
0.475628            0.382442            0.287494            0.5                 
0.252395            4.59629             3.46212             0.5                 
1.32703             0.982631            1.52858             0.5                 
1.79317             0.905646            0.751571            0.5                 
4.88152             2.30501             2.88045             0.5                 
0.91071             4.51776             2.04492             0.5                 
0.609251            1.94034             1.69862             0.5                 
3.68713             2.89061             0.284927            0.5                 
3.7549              2.97991             1.27826             0.5                 
1.79627             2.03362             1.14731             0.5                 
3.41371             2.71541             4.99065             0.5                 
0.985437            1.45799             4.2921              0.5                 
