100
0                   5                   
0                   5                   
0                   5                   
3.94328             0.363629            4.73281             0.5                 
4.95764             1.83361             1.34025             0.5                 
1.61987             0.655902            4.91582             0.5                 
3.26265             0.436685            0.612612            0.5                 
0.0103715           3.27644             3.98142             0.5                 
3.95876             3.10838             1.20252             0.5                 
2.95281             4.67421             0.193244            0.5                 
4.22021             0.195514            1.87187             0.5                 
3.75131             0.316149            3.29086             0.5                 
1.55982             0.0372062           1.40058             0.5                 
1.16035             2.84007             0.45295             0.5                 
1.2029              4.29634             0.578275            0.5                 
3.85631             0.938039            1.65492             0.5                 
0.035374            3.10689             0.89211             0.5                 
1.50588             2.7114              2.55936             0.5                 
2.69893             1.76497             0.278945            0.5                 
2.97515             3.98272             0.600861            0.5                 
1.52798             4.8429              1.56414             0.5                 
3.93514             0.452955            2.74456             0.5                 
2.00974             0.656291            0.329956            0.5                 
3.11326             3.24575             0.966524            0.5                 
2.82139             2.82521             1.45824             0.5                 
4.81043             4.55714             3.32655             0.5                 
0.273192            2.5275              4.16166             0.5                 
2.12262             4.89361             3.51768             0.5                 
4.77222             1.76302             2.20694             0.5                 
4.59754             0.772246            3.5493              0.5                 
2.1942              1.37777             1.09595             0.5                 
2.77916             1.00162             4.42466             0.5                 
3.58465             3.58281             0.539253            0.5                 
2.04212             3.57831             0.427653            0.5                 
3.28487             0.140766            1.76577             0.5                 
3.25642             0.150357            1.10385             0.5                 
0.974171            2.99977             3.09801             0.5                 
2.05201             0.325412            4.96431             0.5                 
0.0129243           0.328734            4.53058             0.5                 
3.47311             2.60082             1.32087             0.5                 
0.22813             3.13681             4.73593             0.5                 
4.89158             4.2222              1.50146             0.5                 
3.82936             4.92596             1.62332             0.5                 
0.950714            3.14218             4.22712             0.5                 
4.36578             1.6948              0.775632            0.5                 
2.38989             2.86494             3.73129             0.5                 
4.46962             3.65752             0.51345             0.5                 
4.24627             0.459909            3.34837             0.5                 
0.956757            1.80241             0.479845            0.5                 
2.05847             4.62646             1.29614             0.5                 
1.19723             4.73491             4.48219             0.5                 
4.8747              2.42669             2.51388             0.5                 
3.79322             4.13768             2.01776             0.5                 
2.61794             2.52089             4.05365             0.5                 
1.01533             4.75756             3.3167              0.5                 
3.48842             0.127842            0.857583            0.5                 
1.1341              2.50118             4.40627             0.5                 
4.49626             4.92206             1.85171             0.5                 
4.2283              0.452936            4.67899             0.5                 
2.44785             4.36454             3.5034              0.5                 
4.56907             3.12536             0.41947             0.5                 
1.09309             2.44706             2.72195             0.5                 
3.78908             2.14431             1.46658             0.5                 
0.886984            3.47279             0.797091            0.5                 
0.898243            3.43969             0.235011            0.5                 
1.38103             1.3442              1.65945             0.5                 
0.951628            3.90116             0.0219952           0.5                 
4.521               0.307451            3.28241             0.5                 
4.04958             0.926639            3.69683             0.5                 
1.77552             0.626336            0.250091            0.5                 
1.76183             3.8646              2.74299             0.5                 
3.98727             2.50425             4.06341             0.5                 
1.7954              4.41428             0.711917            0.5                 
1.16769             3.70446             3.05907             0.5                 
1.83409             2.11583             4.98703             0.5                 
4.28743             3.90729             0.580914            0.5                 
3.02014             3.24715             4.06253             0.5                 
0.172628            3.28454             4.57609             0.5                 
1.60971             3.80679             1.50113             0.5                 
2.0152              0.544319            0.353135            0.5                 
4.95495             3.65337             3.41409             0.5                 
0.95382             3.96711             3.07377             0.5                 
4.50938             4.77128             2.45358             0.5                 
2.98325             2.45285             2.30312             0.5                 
1.73438             0.609027            2.99465             0.5                 
4.94224             0.254559            0.499842            0.5                 
3.28711             4.04867             4.86083             0.5                 
1.77104             1.34297             2.32394             0.5                 
2.2641              4.26664             1.99124             0.5                 
3.57271             4.62937             4.39914             0.5                 
4.81339             1.58947             0.311118            0.5                 
0.384738            0.463534            0.248096            0.5                 
0.271023            4.64039             3.47593             0.5                 
1.34824             0.949127            1.45533             0.5                 
1.77844             0.857123            0.769307            0.5                 
4.86605             2.29094             2.87254             0.5                 
0.982901            4.51992             1.99123             0.5                 
0.642277            1.92961             1.62013             0.5                 
3.56426             2.94605             0.194143            0.5                 
3.65433             3.00603             1.14122             0.5                 
1.88535             2.15444             1.19598             0.5                 
3.51915             2.73622             4.9464              0.5                 
0.941271            1.48001             4.32077             0.5                 
