100
0                   5                   
0                   5                   
0                   5                   
0.135465            0.154061            1.27633             0.5                 
4.48199             3.03356             0.218622            0.5                 
4.98167             0.13645             1.20639             0.5                 
4.10998             0.893819            0.858374            0.5                 
1.17704             2.4033              4.91046             0.5                 
3.72099             2.11823             1.46934             0.5                 
2.09795             4.29407             0.881673            0.5                 
4.25377             4.36163             0.275953            0.5                 
3.94384             3.88254             3.15749             0.5                 
2.41772             1.35147             1.75499             0.5                 
2.40721             3.66781             0.963066            0.5                 
2.59071             0.486508            3.917               0.5                 
4.09467             0.608614            0.992233            0.5                 
4.87566             2.21166             4.92425             0.5                 
1.59024             4.14349             3.63497             0.5                 
1.41823             3.27037             3.99979             0.5                 
3.77392             3.06339             0.388705            0.5                 
2.46801             4.4918              0.561395            0.5                 
0.272903            1.92783             1.94816             0.5                 
1.14685             0.042066            1.64789             0.5                 
3.77378             3.90886             0.783752            0.5                 
3.86192             3.8495              0.164139            0.5                 
0.300075            3.4214              3.1593              0.5                 
0.184392            1.22815             3.16468             0.5                 
1.38259             4.22885             2.27121             0.5                 
3.96574             0.699645            1.3675              0.5                 
4.64843             0.751601            3.07686             0.5                 
3.50786             1.71685             0.502523            0.5                 
2.77152             1.35748             0.71143             0.5                 
2.22918             0.0106641           1.61819             0.5                 
1.11189             2.5287              1.51612             0.5                 
3.13538             3.8341              2.90334             0.5                 
2.3797              0.163937            0.10168             0.5                 
2.37269             3.25802             4.5421              0.5                 
2.61565             0.415293            3.26055             0.5                 
4.86152             3.73448             2.87149             0.5                 
1.85577             2.97413             2.35896             0.5                 
3.85769             3.3886              1.31568             0.5                 
0.0390313           4.30611             0.626594            0.5                 
2.05065             4.41203             2.0001              0.5                 
4.74681             2.52997             3.25189             0.5                 
0.406138            2.21718             0.0646216           0.5                 
0.408021            3.90002             1.64302             0.5                 
3.63569             4.36863             4.62429             0.5                 
3.37193             4.06692             3.25178             0.5                 
0.0317142           2.60687             1.8334              0.5                 
0.279335            4.35674             2.16967             0.5                 
0.880905            3.32129             3.72138             0.5                 
4.93005             4.00915             2.06193             0.5                 
4.86877             3.08192             0.494328            0.5                 
1.86969             1.39025             2.81809             0.5                 
1.10418             3.31496             2.71733             0.5                 
2.49468             0.0993511           1.36509             0.5                 
2.32186             2.92594             4.17064             0.5                 
3.45072             1.03661             3.33781             0.5                 
3.33831             1.96638             4.41585             0.5                 
2.98658             4.2258              2.43833             0.5                 
1.33153             1.7358              4.81477             0.5                 
0.871951            1.71087             2.16243             0.5                 
2.64871             3.79333             1.73907             0.5                 
2.36305             0.0310342           4.85232             0.5                 
4.08665             3.13504             4.98873             0.5                 
4.67022             1.42111             1.35627             0.5                 
1.36847             3.54865             1.34656             0.5                 
4.76129             4.76099             2.24956             0.5                 
2.65206             1.41524             4.01945             0.5                 
2.29048             1.09743             4.62772             0.5                 
1.71876             4.13916             0.0637345           0.5                 
4.69104             2.75874             3.61305             0.5                 
1.06702             4.93816             0.941534            0.5                 
0.909095            3.47058             2.891               0.5                 
0.825909            3.66555             1.3277              0.5                 
4.82701             3.32614             0.484287            0.5                 
3.97803             4.70865             2.68748             0.5                 
4.56514             2.67582             3.77545             0.5                 
2.55278             4.98023             0.817141            0.5                 
1.44156             0.457513            1.8758              0.5                 
3.90623             3.96798             2.52929             0.5                 
0.0107758           4.34983             4.56106             0.5                 
4.07606             0.109685            1.62478             0.5                 
3.85501             3.16238             2.91188             0.5                 
1.12593             4.5688              2.42886             0.5                 
1.14166             0.80814             1.32684             0.5                 
3.99947             4.20734             4.39086             0.5                 
1.54189             0.342784            1.44396             0.5                 
3.76753             2.94546             1.46876             0.5                 
4.86027             0.591447            3.41431             0.5                 
1.12654             1.97322             1.94816             0.5                 
1.47788             4.5441              0.677032            0.5                 
0.0506354           4.11875             3.31258             0.5                 
1.09734             1.3455              2.32196             0.5                 
1.93915             1.43275             0.524945            0.5                 
0.0490126           2.45735             2.96616             0.5                 
0.128821            4.49433             2.62643             0.5                 
0.251553            2.05656             2.54869             0.5                 
0.0179189           2.29019             1.2682              0.5                 
4.84424             2.69691             2.76252             0.5                 
0.83145             0.725047            0.620159            0.5                 
2.27176             2.49008             0.469899            0.5                 
1.46378             1.21951             3.98161             0.5                 
