100
0                   5                   
0                   5                   
0                   5                   
0.334518            0.11907             1.53405             0.5                 
4.40258             3.23391             0.0313482           0.5                 
4.72641             0.00361498          1.46714             0.5                 
4.25146             0.970144            0.899408            0.5                 
1.37959             2.23183             0.0508624           0.5                 
3.6813              1.95291             1.51389             0.5                 
1.95522             4.2306              0.996618            0.5                 
4.25938             4.2224              0.00949014          0.5                 
3.97598             3.64318             3.13523             0.5                 
2.56096             1.57091             1.81416             0.5                 
2.6154              3.80602             1.04824             0.5                 
2.78705             0.715073            3.63733             0.5                 
4.13447             0.553611            0.881587            0.5                 
4.84899             2.06218             4.76265             0.5                 
1.60432             4.3826              3.81456             0.5                 
1.19757             3.51163             3.7823              0.5                 
3.90729             2.9099              0.353282            0.5                 
2.62497             4.43318             0.393971            0.5                 
0.496264            2.17408             1.81519             0.5                 
1.00277             4.93951             1.86794             0.5                 
3.88406             4.01957             0.753235            0.5                 
4.03565             4.02052             4.94807             0.5                 
0.381829            3.23177             3.13137             0.5                 
0.225412            0.990001            3.02854             0.5                 
1.25903             4.11786             2.06309             0.5                 
3.83108             0.522097            1.22734             0.5                 
4.65693             0.748154            2.99798             0.5                 
3.72719             1.77347             0.403441            0.5                 
2.77024             1.4169              0.926276            0.5                 
2.00286             0.249067            1.79834             0.5                 
0.956573            2.35345             1.69785             0.5                 
3.11042             3.61593             3.09327             0.5                 
2.233               0.166641            4.93391             0.5                 
2.6062              3.30114             4.78321             0.5                 
2.68113             0.452904            2.98479             0.5                 
4.83652             3.46864             2.59445             0.5                 
1.58573             3.03646             2.53229             0.5                 
3.62887             3.43064             1.57945             0.5                 
0.0636511           4.32013             0.480521            0.5                 
1.80389             2.65954             0.378813            0.5                 
4.54618             2.4259              3.08931             0.5                 
0.579842            2.3044              4.94591             0.5                 
3.59107             3.19052             3.34472             0.5                 
3.49646             4.48736             4.47583             0.5                 
3.22594             3.83434             3.23565             0.5                 
4.87749             2.74054             2.05745             0.5                 
4.98228             4.3117              2.31552             0.5                 
0.828089            3.08526             3.59434             0.5                 
4.93929             4.27336             1.98648             0.5                 
0.0483465           2.90565             0.239966            0.5                 
1.70614             1.18159             2.67333             0.5                 
1.11902             3.07409             2.61725             0.5                 
2.32876             0.0945941           1.44983             0.5                 
2.51349             2.97784             4.12944             0.5                 
3.27615             1.2227              3.58594             0.5                 
3.18972             2.21908             4.37191             0.5                 
3.07653             4.20263             2.26049             0.5                 
1.55693             1.71821             0.0370004           0.5                 
0.835029            1.58796             2.069               0.5                 
2.4583              4.06866             1.78457             0.5                 
2.60846             0.292274            4.69371             0.5                 
3.78417             3.08417             4.94761             0.5                 
4.38457             1.43395             1.30565             0.5                 
1.43807             3.48979             1.56771             0.5                 
4.80141             4.66975             2.07711             0.5                 
2.4289              1.50502             4.07807             0.5                 
2.40739             1.18609             4.54244             0.5                 
1.7115              0.0202986           4.61612             0.5                 
4.80854             2.80123             3.53786             0.5                 
0.945407            0.0256244           0.979872            0.5                 
0.865918            3.43153             2.86293             0.5                 
0.656224            3.92244             1.54967             0.5                 
4.9171              3.22911             0.468153            0.5                 
4.13796             4.95267             2.45789             0.5                 
4.46371             2.57419             3.64176             0.5                 
2.71025             0.176152            0.702937            0.5                 
1.34578             0.44302             2.13003             0.5                 
3.73113             4.02051             2.38155             0.5                 
4.85332             4.41373             4.80939             0.5                 
4.00371             0.166187            1.4864              0.5                 
4.00056             3.28085             3.01353             0.5                 
1.02434             4.39512             2.33439             0.5                 
1.34193             0.900569            1.46492             0.5                 
4.11841             4.23383             4.31239             0.5                 
1.50363             0.175787            1.29703             0.5                 
4.01855             2.72486             1.38153             0.5                 
0.0752543           0.752081            3.24988             0.5                 
1.34627             2.03721             2.22094             0.5                 
1.66083             4.3916              0.747704            0.5                 
0.0138382           4.03165             3.28531             0.5                 
1.05611             1.41141             2.46903             0.5                 
1.95846             1.52787             0.462742            0.5                 
0.0795611           2.48513             2.98179             0.5                 
4.98622             4.49005             2.73249             0.5                 
0.186315            2.07776             2.70373             0.5                 
0.26063             2.18069             1.44753             0.5                 
0.042918            2.6453              3.03322             0.5                 
0.655484            0.486388            0.524016            0.5                 
2.06349             2.44898             0.557306            0.5                 
1.55102             1.17602             3.92498             0.5                 
