100
0                   5                   
0                   5                   
0                   5                   
0.162652            0.149282            1.31153             0.5                 
4.47115             3.06092             0.193044            0.5                 
4.94681             0.118307            1.242               0.5                 
4.12931             0.904243            0.863979            0.5                 
1.20459             2.38041             4.9301              0.5                 
3.71557             2.09565             1.47542             0.5                 
2.07845             4.2854              0.897373            0.5                 
4.25454             4.34261             0.239559            0.5                 
3.94823             3.84985             3.15445             0.5                 
2.43728             1.38144             1.76307             0.5                 
2.43565             3.68669             0.974699            0.5                 
2.61878             0.51705             3.87864             0.5                 
4.10011             0.601102            0.97712             0.5                 
4.87202             2.19124             4.90218             0.5                 
1.59216             4.17615             3.6595              0.5                 
1.38809             3.30333             3.97008             0.5                 
3.79214             3.04243             0.383866            0.5                 
2.48945             4.4838              0.538528            0.5                 
0.30341             1.96146             1.93                0.5                 
1.12717             0.0280588           1.67795             0.5                 
3.78884             3.92398             0.779583            0.5                 
3.88564             3.87286             0.134627            0.5                 
0.311242            3.3955              3.15548             0.5                 
0.18943             1.19559             3.14572             0.5                 
1.36572             4.21369             2.24278             0.5                 
3.94735             0.675395            1.34835             0.5                 
4.64959             0.75113             3.06609             0.5                 
3.53782             1.72459             0.48899             0.5                 
2.77134             1.3656              0.740774            0.5                 
2.19827             0.043226            1.6428              0.5                 
1.09068             2.50476             1.54094             0.5                 
3.13197             3.8043              2.92928             0.5                 
2.35971             0.164247            0.0788256           0.5                 
2.40459             3.26391             4.57503             0.5                 
2.625               0.420158            3.2226              0.5                 
4.85811             3.69817             2.83365             0.5                 
1.81888             2.98264             2.38263             0.5                 
3.82643             3.39435             1.35171             0.5                 
0.0423939           4.30803             0.606643            0.5                 
2.01694             4.17267             1.77866             0.5                 
4.71941             2.51576             3.22968             0.5                 
0.429863            2.22909             0.0484072           0.5                 
3.695               0.329493            4.96448             0.5                 
3.61668             4.38485             4.60402             0.5                 
3.35199             4.03516             3.24957             0.5                 
0.01065             2.62513             1.864               0.5                 
0.238762            4.35058             2.18959             0.5                 
0.873691            3.28905             3.70403             0.5                 
4.93132             4.04523             2.05163             0.5                 
4.89329             3.05785             0.459586            0.5                 
1.84778             1.36189             2.79668             0.5                 
1.10621             3.28206             2.70366             0.5                 
2.47202             0.0987014           1.37667             0.5                 
2.34804             2.93303             4.16502             0.5                 
3.42688             1.06202             3.3717              0.5                 
3.31802             2.0009              4.40985             0.5                 
2.99886             4.22263             2.41404             0.5                 
1.36289             1.73067             4.84051             0.5                 
0.866908            1.69409             2.14967             0.5                 
2.6227              3.83094             1.74528             0.5                 
2.39671             0.0665694           4.83077             0.5                 
4.04534             3.12809             4.98311             0.5                 
4.6312              1.42286             1.34936             0.5                 
1.37798             3.54061             1.37676             0.5                 
4.76677             4.74853             2.22601             0.5                 
2.6167              1.42602             4.02684             0.5                 
2.30085             1.11002             4.61182             0.5                 
1.71778             4.25944             0.00263467          0.5                 
4.70708             2.76455             3.60278             0.5                 
1.05041             4.9501              0.94677             0.5                 
0.903197            3.46524             2.88716             0.5                 
0.802733            3.70063             1.35802             0.5                 
4.83932             3.31289             0.482083            0.5                 
3.99987             4.74198             2.65612             0.5                 
4.55128             2.66194             3.75719             0.5                 
2.57429             0.00698802          0.801542            0.5                 
1.42848             0.455534            1.91052             0.5                 
3.88231             3.97516             2.50911             0.5                 
4.98927             4.35856             4.59498             0.5                 
4.06618             0.117402            1.60588             0.5                 
3.87489             3.17856             2.92577             0.5                 
1.11206             4.54508             2.41596             0.5                 
1.16902             0.820764            1.3457              0.5                 
4.01572             4.21096             4.38014             0.5                 
1.53666             0.319975            1.42389             0.5                 
3.80181             2.91533             1.45685             0.5                 
4.88964             0.613387            3.39185             0.5                 
1.15655             1.98196             1.98542             0.5                 
1.50287             4.52327             0.686684            0.5                 
0.0456095           4.10685             3.30886             0.5                 
1.09162             1.35454             2.34173             0.5                 
1.94193             1.44583             0.516924            0.5                 
0.053185            2.46114             2.9683              0.5                 
0.109344            4.49374             2.64092             0.5                 
0.242642            2.05946             2.56987             0.5                 
0.0510692           2.27524             1.29269             0.5                 
4.87138             2.68986             2.79949             0.5                 
0.807416            0.692451            0.607027            0.5                 
2.24331             2.48446             0.481837            0.5                 
1.4757              1.21357             3.97388             0.5                 
