100
0                   5                   
0                   5                   
0                   5                   
3.95496             0.361576            4.74793             0.5                 
4.95298             1.84537             1.32926             0.5                 
1.59855             0.664835            4.91453             0.5                 
3.27096             0.441164            0.61502             0.5                 
0.0216596           3.26829             3.99067             0.5                 
3.95643             3.09868             1.20514             0.5                 
2.94444             4.67049             0.199988            0.5                 
4.22054             0.187344            1.85623             0.5                 
3.7532              0.302103            3.28956             0.5                 
1.56822             0.0500826           1.40406             0.5                 
1.17256             2.84818             0.457948            0.5                 
1.21678             4.30767             0.562081            0.5                 
3.85864             0.934811            1.64843             0.5                 
0.0338093           3.09812             0.882627            0.5                 
1.5067              2.72543             2.5699              0.5                 
2.68685             1.78027             0.266679            0.5                 
2.98298             3.97371             0.598782            0.5                 
1.53719             4.83946             1.55432             0.5                 
3.94824             0.467405            2.73676             0.5                 
2.00129             0.650273            0.342868            0.5                 
3.11973             3.25225             0.964734            0.5                 
2.83158             2.83524             1.44557             0.5                 
4.81523             4.54601             3.32491             0.5                 
0.269048            2.51754             4.15051             0.5                 
2.11537             4.8871              3.50547             0.5                 
4.76432             1.7526              2.19872             0.5                 
4.59804             0.772044            3.54467             0.5                 
2.20707             1.38109             1.09014             0.5                 
2.77908             1.00511             4.43727             0.5                 
3.57137             3.5968              0.549824            0.5                 
2.03301             3.56803             0.438317            0.5                 
3.2834              0.127964            1.77692             0.5                 
3.24783             0.15049             1.09403             0.5                 
0.987873            3.0023              3.11216             0.5                 
2.05858             0.325363            4.94765             0.5                 
0.0111855           0.312791            4.51436             0.5                 
3.45726             2.60448             1.33104             0.5                 
0.214704            3.13928             4.75141             0.5                 
4.89302             4.22302             1.49289             0.5                 
3.81129             4.82293             1.52924             0.5                 
0.938827            3.13683             4.21749             0.5                 
4.37597             1.69992             0.768666            0.5                 
4.30922             0.936063            1.00632             0.5                 
4.46145             3.66449             0.504739            0.5                 
4.23771             0.446262            3.34742             0.5                 
0.947602            1.81067             0.494302            0.5                 
2.04104             4.62382             1.3047              0.5                 
1.19413             4.72106             4.47474             0.5                 
4.87525             2.44219             2.50945             0.5                 
3.80375             4.12733             2.00284             0.5                 
2.61163             2.51039             4.04064             0.5                 
1.0162              4.74343             3.31083             0.5                 
3.47869             0.127563            0.862555            0.5                 
1.14627             2.50667             4.4041              0.5                 
4.48602             4.93298             1.86627             0.5                 
4.21959             0.467764            4.67641             0.5                 
2.45312             4.36318             3.49297             0.5                 
4.58636             3.11138             0.412851            0.5                 
1.09092             2.43985             2.71647             0.5                 
3.77791             2.16046             1.46925             0.5                 
0.901445            3.48806             0.787834            0.5                 
0.880495            3.4367              0.232598            0.5                 
1.36427             1.34495             1.65648             0.5                 
0.955712            3.8977              0.0349724           0.5                 
4.52335             0.302097            3.27229             0.5                 
4.03603             0.931436            3.69999             0.5                 
1.78265             0.629517            0.246046            0.5                 
1.76141             3.91628             2.71675             0.5                 
3.99417             2.50674             4.059               0.5                 
1.78827             4.41942             0.714166            0.5                 
1.16516             3.70217             3.05743             0.5                 
1.82497             2.13185             0.0010224           0.5                 
4.29271             3.9016              0.579967            0.5                 
3.02952             3.26147             4.04906             0.5                 
0.166676            3.27858             4.56825             0.5                 
1.61895             3.81829             1.49443             0.5                 
2.00958             0.543468            0.368053            0.5                 
4.94468             3.65646             3.40542             0.5                 
0.944581            3.97086             3.08834             0.5                 
4.50513             4.7746              2.44546             0.5                 
2.99179             2.45981             2.30909             0.5                 
1.72841             0.598836            2.9891              0.5                 
4.954               0.259982            0.507945            0.5                 
3.29409             4.05023             4.85622             0.5                 
1.7688              1.33317             2.31532             0.5                 
2.27883             4.2537              1.98612             0.5                 
3.58532             4.6388              4.38949             0.5                 
4.8259              1.59328             0.327537            0.5                 
0.39521             0.454013            0.252774            0.5                 
0.268864            4.63527             3.47433             0.5                 
1.34578             0.953011            1.46382             0.5                 
1.78014             0.862748            0.767251            0.5                 
4.86784             2.29257             2.87346             0.5                 
0.974533            4.51967             1.99745             0.5                 
0.638449            1.93085             1.62923             0.5                 
3.5785              2.93962             0.204666            0.5                 
3.66598             3.003               1.1571              0.5                 
1.87503             2.14043             1.19034             0.5                 
3.50693             2.7338              4.95153             0.5                 
0.946391            1.47746             4.31745             0.5                 
