100
0                   5                   
0                   5                   
0                   5                   
4.06027             0.343065            4.88427             0.5                 
4.91096             1.95136             1.23019             0.5                 
1.406               0.745559            4.90283             0.5                 
3.3458              0.481541            0.636727            0.5                 
0.123428            3.19475             4.07409             0.5                 
3.93543             3.01122             1.22871             0.5                 
2.86893             4.63691             0.260796            0.5                 
4.22351             0.113688            1.71527             0.5                 
3.7702              0.175475            3.27778             0.5                 
1.644               0.166169            1.43536             0.5                 
1.2827              2.92129             0.503005            0.5                 
1.34187             4.40976             0.416081            0.5                 
3.8797              0.905714            1.58989             0.5                 
0.0197019           3.01905             0.797138            0.5                 
1.51415             2.85192             2.66491             0.5                 
2.57796             1.91828             0.156091            0.5                 
3.05353             3.89251             0.580043            0.5                 
1.62022             4.80845             1.46574             0.5                 
4.0664              0.597678            2.66641             0.5                 
1.92507             0.596019            0.459279            0.5                 
3.17808             3.31082             0.94859             0.5                 
2.92349             2.92572             1.33126             0.5                 
4.85848             4.44569             3.31014             0.5                 
0.234196            2.42408             4.05062             0.5                 
2.05                4.82838             3.39537             0.5                 
4.69309             1.65868             2.12457             0.5                 
4.60254             0.770221            3.50294             0.5                 
2.32311             1.41104             1.03772             0.5                 
2.77841             1.03654             4.55093             0.5                 
3.45165             3.72292             0.645125            0.5                 
1.95084             3.47532             0.534459            0.5                 
3.2702              0.0125488           1.8774              0.5                 
3.17039             0.15169             1.00551             0.5                 
1.1114              3.02512             3.23972             0.5                 
2.11784             0.32492             4.79747             0.5                 
4.99666             0.170495            4.36794             0.5                 
3.3144              2.63745             1.42273             0.5                 
0.0936547           3.16152             4.89094             0.5                 
4.90605             4.23043             1.41562             0.5                 
3.64831             3.89406             0.681085            0.5                 
0.8317              3.08738             4.13078             0.5                 
4.46787             1.74606             0.705864            0.5                 
4.26155             1.48749             2.30159             0.5                 
4.38779             3.7273              0.426201            0.5                 
4.16048             0.323222            3.33889             0.5                 
0.865174            1.88392             0.620579            0.5                 
1.8839              4.59999             1.38186             0.5                 
1.16619             4.5962              4.40754             0.5                 
4.88014             2.58197             2.46953             0.5                 
3.89876             4.03408             1.86828             0.5                 
2.55469             2.41571             3.92335             0.5                 
1.02405             4.616               3.25789             0.5                 
3.39091             0.125046            0.907383            0.5                 
1.25758             2.5641              4.38518             0.5                 
4.39367             0.0314301           1.99754             0.5                 
4.14097             0.601444            4.65317             0.5                 
2.50071             4.35093             3.39889             0.5                 
4.74228             2.98537             0.35318             0.5                 
1.07139             2.37482             2.66705             0.5                 
3.67718             2.30612             1.49332             0.5                 
1.03182             3.6257              0.704384            0.5                 
0.720479            3.40979             0.210844            0.5                 
1.21315             1.35174             1.6297              0.5                 
0.992531            3.86657             0.151969            0.5                 
4.54458             0.253829            3.18106             0.5                 
3.91389             0.97468             3.72844             0.5                 
1.84568             0.659387            0.208259            0.5                 
1.75761             4.38217             2.48009             0.5                 
4.05633             2.52922             4.01922             0.5                 
1.72393             4.46569             0.734448            0.5                 
1.14232             3.68151             3.04258             0.5                 
1.74025             2.27417             0.124963            0.5                 
4.34037             3.85027             0.571432            0.5                 
3.11413             3.39056             3.9276              0.5                 
0.113017            3.22481             4.49753             0.5                 
1.70225             3.92193             1.43402             0.5                 
1.95891             0.535801            0.502547            0.5                 
4.85205             3.68425             3.32726             0.5                 
0.861283            4.00466             3.21971             0.5                 
4.46686             4.80449             2.37225             0.5                 
3.06879             2.52248             2.36286             0.5                 
1.67467             0.506954            2.93913             0.5                 
0.0599383           0.308879            0.580992            0.5                 
3.35701             4.06424             4.81471             0.5                 
1.74856             1.24483             2.23759             0.5                 
2.41163             4.137               1.93997             0.5                 
3.69905             4.72377             4.3025              0.5                 
4.94001             1.62749             0.474258            0.5                 
0.490354            0.369598            0.293645            0.5                 
0.249397            4.5892              3.4599              0.5                 
1.32362             0.988022            1.54037             0.5                 
1.79554             0.913454            0.748717            0.5                 
4.884               2.30727             2.88173             0.5                 
0.899094            4.51741             2.05356             0.5                 
0.603937            1.94207             1.71125             0.5                 
3.7069              2.88169             0.299535            0.5                 
3.77109             2.9757              1.30031             0.5                 
1.78194             2.01418             1.13948             0.5                 
3.39675             2.71206             4.99777             0.5                 
0.992543            1.45445             4.28749             0.5                 
