100
0                   5                   
0                   5                   
0                   5                   
4.80456             0.21223             0.847902            0.5                 
4.61402             2.70049             0.529949            0.5                 
0.406028            0.357276            0.772921            0.5                 
3.87479             0.766934            0.790159            0.5                 
0.845746            2.66721             4.66158             0.5                 
3.78699             2.39306             1.39528             0.5                 
2.33523             4.39959             0.690588            0.5                 
4.24446             4.59309             0.718925            0.5                 
3.8904              4.28046             3.19451             0.5                 
2.17959             0.986674            1.65662             0.5                 
2.06112             3.43806             0.821475            0.5                 
2.22386             0.134868            4.38297             0.5                 
4.02851             0.700051            1.17617             0.5                 
4.91999             2.46014             0.192895            0.5                 
1.56682             3.74599             3.33642             0.5                 
1.78507             2.8693              4.36134             0.5                 
3.55221             3.31857             0.447592            0.5                 
2.20709             4.58926             0.839723            0.5                 
4.90158             1.51845             2.16921             0.5                 
1.38636             0.212554            1.28208             0.5                 
3.59044             3.7248              0.834483            0.5                 
3.5731              3.56519             0.523339            0.5                 
0.164167            3.73664             3.20572             0.5                 
0.142484            1.62251             3.40744             0.5                 
1.588               4.41337             2.61719             0.5                 
4.18959             0.994803            1.6005              0.5                 
4.63431             0.757331            3.208               0.5                 
3.14323             1.62273             0.667238            0.5                 
2.77364             1.25871             0.354266            0.5                 
2.60541             4.61434             1.31871             0.5                 
1.37009             2.82004             1.214               0.5                 
3.17687             4.19679             2.58759             0.5                 
2.62305             0.160168            0.379848            0.5                 
1.98451             3.18634             4.14127             0.5                 
2.48958             0.36507             3.7288              0.5                 
4.90309             4.17641             3.33205             0.5                 
2.30469             2.87051             2.07082             0.5                 
4.23808             3.31871             0.877196            0.5                 
4.9981              4.28282             0.869429            0.5                 
2.49642             2.32879             4.68631             0.5                 
0.0803575           2.70299             3.52216             0.5                 
0.11737             2.07218             0.261974            0.5                 
3.82384             3.74807             0.978789            0.5                 
3.86716             4.17125             4.87109             0.5                 
3.61462             4.45357             3.27859             0.5                 
0.288096            2.38465             1.46094             0.5                 
0.773165            4.4316              1.92721             0.5                 
0.968707            3.71366             3.93255             0.5                 
4.91469             3.56991             2.18738             0.5                 
4.57023             3.37497             0.917183            0.5                 
2.11852             1.72679             3.11627             0.5                 
1.07952             3.71537             2.88369             0.5                 
2.77051             0.107259            1.22423             0.5                 
2.0033              2.83965             4.23914             0.5                 
3.74093             0.727248            2.92532             0.5                 
3.58535             1.5463              4.48889             0.5                 
2.83704             4.26431             2.73396             0.5                 
0.851741            2.0837              4.92118             0.5                 
0.93333             1.91522             2.31773             0.5                 
2.96524             3.33562             1.66344             0.5                 
1.95334             4.59852             0.114554            0.5                 
4.58949             3.2196              0.0570878           0.5                 
0.14508             1.39976             1.44043             0.5                 
1.25277             3.64649             0.978902            0.5                 
4.69459             4.91267             2.53625             0.5                 
3.0506              1.28033             3.92954             0.5                 
2.19834             0.939229            4.84774             0.5                 
1.73071             2.67512             0.807407            0.5                 
4.49569             2.6881              3.73806             0.5                 
1.2692              4.79275             0.8778              0.5                 
0.980873            3.5355              2.93765             0.5                 
1.108               3.23848             0.958697            0.5                 
4.67724             3.48745             0.511107            0.5                 
3.71215             4.30299             3.06915             0.5                 
4.73376             2.84478             3.99768             0.5                 
2.29102             4.65452             1.00699             0.5                 
1.60079             0.481608            1.45316             0.5                 
4.19732             3.88066             2.77488             0.5                 
0.272533            4.2436              4.14824             0.5                 
4.19633             0.0157549           1.85483             0.5                 
3.61304             2.96544             2.74291             0.5                 
1.29481             4.85754             2.5859              0.5                 
0.808745            0.654484            1.09729             0.5                 
3.80175             4.1633              4.52131             0.5                 
1.6055              0.620403            1.68821             0.5                 
3.35023             3.31217             1.61379             0.5                 
4.50289             0.324407            3.68767             0.5                 
0.761246            1.86684             1.49469             0.5                 
1.17374             4.79762             0.559545            0.5                 
0.111808            4.26354             3.35792             0.5                 
1.16698             1.23548             2.08141             0.5                 
1.90145             1.27254             0.610708            0.5                 
4.99823             2.41116             2.94018             0.5                 
0.365885            4.50143             2.45012             0.5                 
0.360005            2.02132             2.29095             0.5                 
4.61443             2.47224             0.970077            0.5                 
4.51396             2.78272             2.3125              0.5                 
1.12398             1.1218              0.779988            0.5                 
2.61799             2.5584              0.324592            0.5                 
1.31875             1.29182             4.07575             0.5                 
