100
0                   5                   
0                   5                   
0                   5                   
4.91965             0.191998            0.996919            0.5                 
4.56809             2.81634             0.421663            0.5                 
0.258428            0.280468            0.923691            0.5                 
3.9566              0.811067            0.813886            0.5                 
0.960041            2.57852             4.74994             0.5                 
3.76404             2.29747             1.42104             0.5                 
2.2527              4.36289             0.757052            0.5                 
4.2477              4.51258             0.56485             0.5                 
3.90898             4.14206             3.18164             0.5                 
2.26242             1.11356             1.69083             0.5                 
2.1815              3.51797             0.870723            0.5                 
2.35584             0.253038            4.22145             0.5                 
4.05152             0.668247            1.11219             0.5                 
4.90457             2.37371             0.0994539           0.5                 
1.57497             3.88425             3.44026             0.5                 
1.65747             3.0088              4.23559             0.5                 
3.62933             3.22981             0.42711             0.5                 
2.29784             4.55536             0.742915            0.5                 
0.030736            1.66084             2.09233             0.5                 
1.30305             0.153255            1.40932             0.5                 
3.65421             3.78882             0.816838            0.5                 
3.67356             3.66408             0.398402            0.5                 
0.211439            3.62699             3.18957             0.5                 
0.152487            1.48607             3.32026             0.5                 
1.51655             4.34919             2.49685             0.5                 
4.11173             0.892141            1.51945             0.5                 
4.63922             0.755338            3.16239             0.5                 
3.27006             1.65547             0.609947            0.5                 
2.7729              1.29306             0.478495            0.5                 
2.47455             4.75219             1.42288             0.5                 
1.28028             2.7187              1.31908             0.5                 
3.16244             4.07064             2.69741             0.5                 
2.53841             0.161479            0.283095            0.5                 
2.11953             3.21128             4.28068             0.5                 
2.53619             0.380472            3.56472             0.5                 
4.88863             4.0227              3.17186             0.5                 
2.14854             2.90655             2.17104             0.5                 
4.10577             3.34302             1.02971             0.5                 
0.0123387           4.29092             0.784966            0.5                 
2.31891             1.31284             3.75838             0.5                 
4.96434             2.64281             3.42816             0.5                 
0.21781             2.12261             0.193331            0.5                 
2.03741             3.29636             3.76364             0.5                 
3.78665             4.2399              4.78525             0.5                 
3.53021             4.31909             3.26926             0.5                 
0.198921            2.46194             1.59049             0.5                 
0.6014              4.40556             2.01154             0.5                 
0.938167            3.57718             3.8591              0.5                 
4.92003             3.72268             2.14375             0.5                 
4.67407             3.27304             0.770105            0.5                 
2.03629             1.61192             3.00523             0.5                 
1.0881              3.5761              2.82583             0.5                 
2.67457             0.104509            1.27322             0.5                 
2.11411             2.86966             4.21531             0.5                 
3.63999             0.834849            3.0688              0.5                 
3.49942             1.69242             4.46348             0.5                 
2.88906             4.25091             2.63113             0.5                 
1.03024             1.93323             4.84329             0.5                 
0.911981            1.84414             2.26371             0.5                 
2.85514             3.49482             1.68974             0.5                 
2.09585             4.74896             0.0233418           0.5                 
4.41459             3.19019             0.0333107           0.5                 
4.97991             1.40719             1.41116             0.5                 
1.29301             3.61246             1.10678             0.5                 
4.71779             4.85991             2.43653             0.5                 
2.91655             1.32759             3.96067             0.5                 
2.23162             0.99364             4.77234             0.5                 
1.72656             3.18434             0.548742            0.5                 
4.56364             2.71267             3.69458             0.5                 
1.19888             4.84332             0.899968            0.5                 
0.955907            3.51292             2.92142             0.5                 
1.00988             3.38702             1.08704             0.5                 
4.72933             3.43134             0.501778            0.5                 
3.80463             4.44409             2.93639             0.5                 
4.67511             2.78601             3.92038             0.5                 
2.38207             4.76781             0.940959            0.5                 
1.5454              0.473227            1.60016             0.5                 
4.09607             3.91103             2.68945             0.5                 
0.181489            4.28055             4.29183             0.5                 
4.1545              0.0484256           1.77481             0.5                 
3.6972              3.03394             2.80168             0.5                 
1.23607             4.75711             2.53128             0.5                 
0.924541            0.707929            1.17713             0.5                 
3.87052             4.17862             4.47594             0.5                 
1.58337             0.523841            1.60325             0.5                 
3.49537             3.18462             1.56334             0.5                 
4.6272              0.417289            3.59259             0.5                 
0.888302            1.90384             1.65241             0.5                 
1.27952             4.70944             0.600409            0.5                 
0.0905306           4.21318             3.34215             0.5                 
1.14276             1.27375             2.16508             0.5                 
1.91542             1.3284              0.583333            0.5                 
0.0158922           2.42722             2.94921             0.5                 
0.283429            4.49896             2.51145             0.5                 
0.322283            2.03358             2.3806              0.5                 
4.75477             2.40892             1.07377             0.5                 
4.62884             2.75287             2.46903             0.5                 
1.02223             0.9838              0.724396            0.5                 
2.49756             2.53463             0.375133            0.5                 
1.3692              1.26667             4.04301             0.5                 
