100
0                   5                   
0                   5                   
0                   5                   
4.51607             0.262942            0.474396            0.5                 
4.72911             2.41013             0.801364            0.5                 
0.776126            0.550037            0.394637            0.5                 
3.66976             0.656315            0.730689            0.5                 
0.563929            2.87643             4.43514             0.5                 
3.84453             2.63266             1.33072             0.5                 
2.54209             4.49158             0.524               0.5                 
4.23634             4.79487             1.10511             0.5                 
3.84381             4.62737             3.22679             0.5                 
1.972               0.668645            1.57086             0.5                 
1.75941             3.23776             0.698036            0.5                 
1.88335             4.85168             4.78413             0.5                 
3.97083             0.779766            1.33653             0.5                 
4.95864             2.67678             0.4271              0.5                 
1.54641             3.39945             3.07614             0.5                 
2.10119             2.51137             4.67437             0.5                 
3.35892             3.54103             0.49893             0.5                 
1.97962             4.67422             1.08237             0.5                 
4.57787             1.16156             2.36193             0.5                 
1.59516             0.361186            0.96316             0.5                 
3.43061             3.56434             0.878711            0.5                 
3.32131             3.31733             0.83649             0.5                 
0.0456813           4.01147             3.24619             0.5                 
0.144264            1.9553              3.64079             0.5                 
1.76707             4.57423             2.91881             0.5                 
4.38475             1.25212             1.80363             0.5                 
4.62199             0.762327            3.32232             0.5                 
2.82535             1.54068             0.810838            0.5                 
2.77549             1.1726              0.0428909           0.5                 
2.93341             4.26882             1.05763             0.5                 
1.59519             3.07402             0.950607            0.5                 
3.21305             4.51298             2.31232             0.5                 
2.8352              0.156882            0.622356            0.5                 
1.64609             3.12385             3.79182             0.5                 
2.35905             0.337546            4.14335             0.5                 
4.93933             4.56168             3.73356             0.5                 
2.69605             2.78018             1.81962             0.5                 
4.5697              3.25779             0.494923            0.5                 
4.96242             4.26251             1.08113             0.5                 
2.9429              4.8735              2.00989             0.5                 
0.37114             2.85383             3.75779             0.5                 
4.86562             1.94578             0.434027            0.5                 
3.04222             4.13746             4.82044             0.5                 
4.06896             3.99918             0.0862539           0.5                 
3.82619             4.79065             3.30196             0.5                 
0.51161             2.19092             1.13623             0.5                 
1.20369             4.49687             1.71583             0.5                 
1.04525             4.05573             4.11666             0.5                 
4.9013              3.18698             2.29674             0.5                 
4.30997             3.63044             1.28583             0.5                 
2.30287             2.00269             3.41832             0.5                 
1.05802             4.06446             3.02873             0.5                 
3.01098             0.114154            1.10142             0.5                 
1.72314             2.7585              4.29824             0.5                 
3.99393             0.457548            2.56571             0.5                 
3.80071             1.18007             4.55256             0.5                 
2.70668             4.29788             2.99169             0.5                 
0.417187            2.4399              0.0948525           0.5                 
0.986841            2.09336             2.45313             0.5                 
3.24119             2.93658             1.5975              0.5                 
1.59616             4.22145             0.343173            0.5                 
0.0278607           3.29332             0.116684            0.5                 
0.559067            1.38115             1.51379             0.5                 
1.1519              3.73179             0.658381            0.5                 
4.63645             0.044904            2.78618             0.5                 
3.38521             1.16186             3.85159             0.5                 
2.08623             0.815488            0.0111081           0.5                 
1.74114             1.39877             1.45574             0.5                 
4.3254              2.62652             3.84704             0.5                 
1.44545             4.66598             0.822237            0.5                 
1.04345             3.59209             2.97832             0.5                 
1.35392             2.86617             0.637               0.5                 
4.54667             3.62808             0.534489            0.5                 
3.48036             3.94933             3.40189             0.5                 
4.88076             2.99208             4.19142             0.5                 
2.06281             4.37057             1.17251             0.5                 
1.7396              0.502613            1.0847              0.5                 
4.45109             3.80453             2.98898             0.5                 
0.500734            4.15099             3.78834             0.5                 
4.30119             4.93387             2.05538             0.5                 
3.40209             2.79375             2.5956              0.5                 
1.44205             0.109251            2.72282             0.5                 
0.518506            0.520527            0.897172            0.5                 
3.62937             4.1249              4.63503             0.5                 
1.66095             0.862431            1.90115             0.5                 
2.98642             3.63188             1.74022             0.5                 
4.19132             0.091601            3.92598             0.5                 
0.442787            1.77409             1.09935             0.5                 
0.908585            0.0186396           0.45712             0.5                 
0.165138            4.38976             3.39745             0.5                 
1.2277              1.13957             1.8717              0.5                 
1.86221             1.13293             0.668493            0.5                 
4.95395             2.37089             2.91752             0.5                 
0.572557            4.50762             2.29641             0.5                 
0.454553            1.9906              2.06626             0.5                 
4.26267             2.63094             0.710174            0.5                 
4.22602             2.85752             1.92017             0.5                 
1.379               1.46769             0.919326            0.5                 
2.91984             2.61796             0.197914            0.5                 
1.19231             1.35485             4.15782             0.5                 
