100
0                   5                   
0                   5                   
0                   5                   
3.94143             0.363954            4.73041             0.5                 
4.95837             1.83175             1.34199             0.5                 
1.62325             0.654493            4.91602             0.5                 
3.26134             0.435976            0.61223             0.5                 
0.0085836           3.27774             3.97996             0.5                 
3.95913             3.10991             1.20211             0.5                 
2.95414             4.6748              0.192175            0.5                 
4.22016             0.196808            1.87434             0.5                 
3.75101             0.318373            3.29107             0.5                 
1.55848             0.0351668           1.40003             0.5                 
1.15841             2.83878             0.452158            0.5                 
1.2007              4.29455             0.58084             0.5                 
3.85594             0.93855             1.65595             0.5                 
0.0356219           3.10828             0.893611            0.5                 
1.50574             2.70917             2.55769             0.5                 
2.70084             1.76254             0.280888            0.5                 
2.97391             3.98415             0.60119             0.5                 
1.52652             4.84345             1.5657              0.5                 
3.93306             0.450666            2.7458              0.5                 
2.01108             0.657244            0.327911            0.5                 
3.11224             3.24472             0.966808            0.5                 
2.81977             2.82362             1.46025             0.5                 
4.80967             4.5589              3.32681             0.5                 
0.273853            2.52907             4.16343             0.5                 
2.12377             4.89464             3.51962             0.5                 
4.77348             1.76467             2.20824             0.5                 
4.59746             0.772278            3.55003             0.5                 
2.19216             1.37724             1.09687             0.5                 
2.77917             1.00107             4.42267             0.5                 
3.58676             3.58059             0.537579            0.5                 
2.04357             3.57994             0.425964            0.5                 
3.2851              0.142794            1.76401             0.5                 
3.25778             0.150336            1.1054              0.5                 
0.972001            2.99937             3.09577             0.5                 
2.05097             0.325419            4.96695             0.5                 
0.0132025           0.331263            4.53315             0.5                 
3.47562             2.60024             1.31926             0.5                 
0.230257            3.13642             4.73348             0.5                 
4.89135             4.22207             1.50282             0.5                 
3.83223             4.94228             1.63822             0.5                 
0.952597            3.14303             4.22864             0.5                 
4.36417             1.69399             0.776736            0.5                 
2.87782             3.96237             4.16289             0.5                 
4.47092             3.65642             0.51483             0.5                 
4.24763             0.462071            3.34852             0.5                 
0.958207            1.8011              0.477547            0.5                 
2.06124             4.62688             1.29479             0.5                 
1.19772             4.7371              4.48337             0.5                 
4.87462             2.42423             2.51458             0.5                 
3.79155             4.13932             2.02013             0.5                 
2.61894             2.52255             4.05571             0.5                 
1.0152              4.7598              3.31763             0.5                 
3.48997             0.127886            0.856795            0.5                 
1.13218             2.50034             4.40662             0.5                 
4.49788             4.92034             1.84941             0.5                 
4.22969             0.450588            4.6794              0.5                 
2.44701             4.36476             3.50506             0.5                 
4.56633             3.12757             0.420518            0.5                 
1.09343             2.4482              2.72282             0.5                 
3.79085             2.14175             1.46616             0.5                 
0.884693            3.47038             0.798557            0.5                 
0.901055            3.44016             0.235393            0.5                 
1.38368             1.34408             1.65992             0.5                 
0.950981            3.9017              0.0199398           0.5                 
4.52062             0.308299            3.28402             0.5                 
4.05173             0.92588             3.69633             0.5                 
1.77439             0.625834            0.250729            0.5                 
1.7619              3.85642             2.74715             0.5                 
3.98618             2.50385             4.06411             0.5                 
1.79653             4.41347             0.71156             0.5                 
1.1681              3.70483             3.05933             0.5                 
1.83552             2.11328             4.98481             0.5                 
4.28659             3.90819             0.581064            0.5                 
3.01865             3.24488             4.06467             0.5                 
0.17357             3.28549             4.57733             0.5                 
1.60824             3.80497             1.50219             0.5                 
2.01609             0.544453            0.350772            0.5                 
4.95658             3.65289             3.41546             0.5                 
0.955284            3.96651             3.07146             0.5                 
4.51005             4.77076             2.45487             0.5                 
2.9819              2.45175             2.30218             0.5                 
1.73532             0.610641            2.99553             0.5                 
4.94038             0.2537              0.498559            0.5                 
3.28601             4.04843             4.86156             0.5                 
1.7714              1.34452             2.32531             0.5                 
2.26177             4.26869             1.99205             0.5                 
3.57071             4.62788             4.40066             0.5                 
4.81141             1.58887             0.308515            0.5                 
0.383081            0.465045            0.247352            0.5                 
0.271365            4.64119             3.47619             0.5                 
1.34863             0.948512            1.45398             0.5                 
1.77816             0.856233            0.769633            0.5                 
4.86577             2.29068             2.87239             0.5                 
0.984226            4.51996             1.99024             0.5                 
0.642883            1.92941             1.61869             0.5                 
3.56201             2.94707             0.192476            0.5                 
3.65248             3.00651             1.1387              0.5                 
1.88699             2.15666             1.19687             0.5                 
3.52108             2.7366              4.94558             0.5                 
0.940461            1.48041             4.3213              0.5                 
