100
0                   5                   
0                   5                   
0                   5                   
3.94586             0.363176            4.73614             0.5                 
4.95661             1.83621             1.33783             0.5                 
1.61518             0.657866            4.91554             0.5                 
3.26448             0.437672            0.613143            0.5                 
0.0128605           3.27464             3.98346             0.5                 
3.95825             3.10624             1.2031              0.5                 
2.95097             4.67339             0.194731            0.5                 
4.22029             0.193712            1.86842             0.5                 
3.75173             0.313052            3.29057             0.5                 
1.56167             0.0400454           1.40135             0.5                 
1.16304             2.84185             0.454052            0.5                 
1.20596             4.29884             0.574704            0.5                 
3.85682             0.937327            1.65349             0.5                 
0.035029            3.10496             0.890019            0.5                 
1.50606             2.71449             2.56168             0.5                 
2.69627             1.76834             0.27624             0.5                 
2.97688             3.98073             0.600402            0.5                 
1.53001             4.84214             1.56197             0.5                 
3.93803             0.456141            2.74284             0.5                 
2.00788             0.654964            0.332803            0.5                 
3.11469             3.24718             0.96613             0.5                 
2.82363             2.82742             1.45545             0.5                 
4.81149             4.55468             3.32619             0.5                 
0.272273            2.52531             4.1592              0.5                 
2.12102             4.89217             3.51499             0.5                 
4.77048             1.76072             2.20513             0.5                 
4.59765             0.772202            3.54827             0.5                 
2.19704             1.3785              1.09467             0.5                 
2.77914             1.00239             4.42744             0.5                 
3.58172             3.58589             0.541584            0.5                 
2.04011             3.57604             0.430004            0.5                 
3.28455             0.137943            1.76823             0.5                 
3.25452             0.150386            1.10168             0.5                 
0.977193            3.00033             3.10113             0.5                 
2.05346             0.325401            4.96063             0.5                 
0.0125384           0.325216            4.527               0.5                 
3.46961             2.60163             1.32311             0.5                 
0.22517             3.13736             4.73934             0.5                 
4.8919              4.22238             1.49957             0.5                 
3.82538             4.90324             1.60257             0.5                 
0.948093            3.14101             4.22499             0.5                 
4.36803             1.69593             0.774096            0.5                 
1.71061             1.33715             3.13044             0.5                 
4.46782             3.65906             0.511529            0.5                 
4.24438             0.4569              3.34816             0.5                 
0.954738            1.80423             0.48304             0.5                 
2.05463             4.62588             1.29803             0.5                 
1.19655             4.73186             4.48055             0.5                 
4.87482             2.4301              2.51291             0.5                 
3.79554             4.1354              2.01447             0.5                 
2.61655             2.51857             4.05078             0.5                 
1.01552             4.75444             3.31541             0.5                 
3.48628             0.127781            0.858679            0.5                 
1.13678             2.50236             4.40579             0.5                 
4.494               4.92447             1.85493             0.5                 
4.22638             0.456206            4.67842             0.5                 
2.44901             4.36424             3.5011              0.5                 
4.57288             3.12228             0.41801             0.5                 
1.09261             2.44547             2.72074             0.5                 
3.78662             2.14787             1.46717             0.5                 
0.890173            3.47616             0.79505             0.5                 
0.89433             3.43903             0.234479            0.5                 
1.37733             1.34436             1.6588              0.5                 
0.952528            3.90039             0.0248566           0.5                 
4.52152             0.306271            3.28018             0.5                 
4.04659             0.927697            3.69753             0.5                 
1.77709             0.627035            0.249201            0.5                 
1.76174             3.876               2.73721             0.5                 
3.98879             2.5048              4.06244             0.5                 
1.79383             4.41541             0.712413            0.5                 
1.16714             3.70396             3.05871             0.5                 
1.83208             2.11936             4.99012             0.5                 
4.28859             3.90604             0.580705            0.5                 
3.02221             3.25031             4.05956             0.5                 
0.171315            3.28323             4.57436             0.5                 
1.61174             3.80933             1.49965             0.5                 
2.01396             0.544131            0.356424            0.5                 
4.95269             3.65405             3.41218             0.5                 
0.951783            3.96794             3.07698             0.5                 
4.50844             4.77201             2.45179             0.5                 
2.98514             2.45439             2.30444             0.5                 
1.73306             0.60678             2.99343             0.5                 
4.94484             0.255755            0.501629            0.5                 
3.28865             4.04902             4.85981             0.5                 
1.77055             1.34081             2.32204             0.5                 
2.26735             4.26379             1.99011             0.5                 
3.57549             4.63145             4.39701             0.5                 
4.81615             1.59031             0.314741            0.5                 
0.387045            0.461432            0.24913             0.5                 
0.270547            4.63926             3.47558             0.5                 
1.3477              0.949984            1.4572              0.5                 
1.77881             0.858364            0.768854            0.5                 
4.86645             2.2913              2.87274             0.5                 
0.981056            4.51986             1.9926              0.5                 
0.641433            1.92989             1.62214             0.5                 
3.5674              2.94463             0.196463            0.5                 
3.6569              3.00537             1.14472             0.5                 
1.88307             2.15135             1.19474             0.5                 
3.51645             2.73568             4.94753             0.5                 
0.9424              1.47944             4.32004             0.5                 
