100
0                   5                   
0                   5                   
0                   5                   
4.36577             0.289363            0.279801            0.5                 
4.78908             2.25885             0.942771            0.5                 
0.97071             0.6544              0.19167             0.5                 
3.56293             0.598683            0.699705            0.5                 
0.418673            2.98139             4.31608             0.5                 
3.8745              2.75749             1.29708             0.5                 
2.64987             4.5395              0.437208            0.5                 
4.23211             4.9                 1.30631             0.5                 
3.81954             4.80811             3.2436              0.5                 
1.86384             0.502953            1.52618             0.5                 
1.60221             3.1334              0.633724            0.5                 
1.70479             4.70596             4.99251             0.5                 
3.94078             0.821298            1.42008             0.5                 
4.97877             2.78964             0.549121            0.5                 
1.53577             3.2189              2.94053             0.5                 
2.26115             2.31807             4.83476             0.5                 
3.25822             3.65693             0.525677            0.5                 
1.8611              4.71848             1.20879             0.5                 
4.40921             0.975618            2.46233             0.5                 
1.70395             0.438623            0.797004            0.5                 
3.34733             3.48074             0.901754            0.5                 
3.19013             3.18819             0.999641            0.5                 
4.98395             4.15465             3.26728             0.5                 
0.162135            2.11973             3.77091             0.5                 
1.86037             4.65803             3.07596             0.5                 
4.48642             1.38618             1.90946             0.5                 
4.61558             0.76493             3.38188             0.5                 
2.65973             1.49793             0.885653            0.5                 
2.77645             1.12773             4.88066             0.5                 
3.1043              4.08881             0.921605            0.5                 
1.71247             3.20635             0.813381            0.5                 
3.23189             4.67771             2.1689              0.5                 
2.94573             0.15517             0.748702            0.5                 
1.46978             3.09129             3.60977             0.5                 
2.28365             0.329553            4.35979             0.5                 
4.95822             4.76241             3.94275             0.5                 
2.89996             2.73311             1.68875             0.5                 
4.74247             3.22604             0.295759            0.5                 
4.94383             4.25193             1.19143             0.5                 
3.17551             1.19929             3.22047             0.5                 
0.522637            2.93242             3.88055             0.5                 
4.73446             1.87992             0.523666            0.5                 
2.25783             3.14408             1.34917             0.5                 
4.1741              3.90952             0.198352            0.5                 
3.93642             4.96627             3.31414             0.5                 
0.62806             2.08999             0.967061            0.5                 
1.42799             4.53088             1.6057              0.5                 
1.08513             4.23395             4.21258             0.5                 
4.89432             2.98748             2.35372             0.5                 
4.17437             3.76354             1.47789             0.5                 
2.3889              2.14066             3.58335             0.5                 
1.04682             4.24633             3.1043              0.5                 
3.13626             0.117746            1.03743             0.5                 
1.57356             2.70677             4.32808             0.5                 
4.12574             0.317035            2.37836             0.5                 
3.91291             0.989269            4.58574             0.5                 
2.63876             4.31537             3.12596             0.5                 
0.19461             2.6198              0.180066            0.5                 
1.01472             2.18617             2.52367             0.5                 
3.38496             2.72869             1.56314             0.5                 
1.41007             4.025               0.462283            0.5                 
0.256253            3.33173             0.147734            0.5                 
0.774754            1.37145             1.55201             0.5                 
1.09935             3.77623             0.491391            0.5                 
4.60615             0.113798            2.91639             0.5                 
3.55955             1.10014             3.81098             0.5                 
2.01384             0.758903            0.0830885           0.5                 
1.74657             0.73379             1.79352             0.5                 
4.23667             2.59444             3.90381             0.5                 
1.53728             4.59993             0.793288            0.5                 
1.07605             3.62158             2.99951             0.5                 
1.48205             2.67219             0.469397            0.5                 
4.47864             3.70135             0.546671            0.5                 
3.35959             3.76508             3.57524             0.5                 
4.95735             3.06882             4.29236             0.5                 
1.94391             4.22263             1.25874             0.5                 
1.81192             0.513557            0.892734            0.5                 
4.58331             3.76486             3.10053             0.5                 
0.619626            4.10274             3.60083             0.5                 
4.35582             4.8912              2.15987             0.5                 
3.29218             2.70429             2.51885             0.5                 
1.51876             0.240395            2.79415             0.5                 
0.367293            0.450736            0.792911            0.5                 
3.53956             4.1049              4.69428             0.5                 
1.68984             0.988527            2.01209             0.5                 
2.79688             3.79844             1.80609             0.5                 
4.02899             4.97031             4.05014             0.5                 
0.27687             1.72577             0.893377            0.5                 
0.770441            0.13379             0.403757            0.5                 
0.192922            4.45553             3.41804             0.5                 
1.25933             1.08959             1.76244             0.5                 
1.84022             1.06056             0.694947            0.5                 
4.93089             2.34991             2.90572             0.5                 
0.680233            4.51085             2.21633             0.5                 
0.503813            1.9746              1.94919             0.5                 
4.07941             2.71363             0.574765            0.5                 
4.07601             2.89649             1.71577             0.5                 
1.51187             1.64789             0.991922            0.5                 
3.0771              2.64899             0.131914            0.5                 
1.12644             1.38769             4.20058             0.5                 
