100
0                   5                   
0                   5                   
0                   5                   
0.370248            0.11279             1.58031             0.5                 
4.38832             3.26987             4.99773             0.5                 
4.68059             4.97977             1.51394             0.5                 
4.27685             0.983845            0.906774            0.5                 
1.41612             2.20018             0.0752039           0.5                 
3.67417             1.92323             1.52188             0.5                 
1.9296              4.21921             1.01725             0.5                 
4.26038             4.19741             4.96166             0.5                 
3.98175             3.60021             3.13123             0.5                 
2.58667             1.61029             1.82478             0.5                 
2.65276             3.83083             1.06353             0.5                 
2.82                0.75712             3.58756             0.5                 
4.14161             0.543738            0.861726            0.5                 
4.84421             2.03535             4.73364             0.5                 
1.60685             4.42552             3.8468              0.5                 
1.15796             3.55494             3.74326             0.5                 
3.93123             2.88235             0.346923            0.5                 
2.65314             4.42266             0.363918            0.5                 
0.536357            2.21828             1.79132             0.5                 
0.97691             4.9211              1.90744             0.5                 
3.90386             4.03945             0.747757            0.5                 
4.06683             4.05122             4.90928             0.5                 
0.396504            3.19773             3.12636             0.5                 
0.233663            0.947341            3.00469             0.5                 
1.23685             4.09794             2.02573             0.5                 
3.80691             0.490228            1.20218             0.5                 
4.65845             0.747535            2.98383             0.5                 
3.76656             1.78363             0.385655            0.5                 
2.77001             1.42756             0.964841            0.5                 
1.96224             0.291861            1.83067             0.5                 
0.928694            2.32199             1.73048             0.5                 
3.10594             3.57677             3.12737             0.5                 
2.20636             0.167563            4.90335             0.5                 
2.64811             3.30888             4.82649             0.5                 
2.69223             0.460083            2.9358              0.5                 
4.83203             3.42092             2.54473             0.5                 
1.53725             3.04765             2.5634              0.5                 
3.5878              3.43819             1.62679             0.5                 
0.0680704           4.32264             0.454301            0.5                 
1.7596              2.34496             0.0877937           0.5                 
4.51016             2.40721             3.06013             0.5                 
0.611022            2.32005             4.9246              0.5                 
4.62769             1.03645             3.23077             0.5                 
3.47146             4.50868             4.44919             0.5                 
3.19974             3.7926              3.23276             0.5                 
4.84981             2.76454             2.09767             0.5                 
4.92896             4.30362             2.3417              0.5                 
0.818608            3.04289             3.57154             0.5                 
4.94095             4.32079             1.97293             0.5                 
0.080581            2.87401             0.194308            0.5                 
1.67624             1.14401             2.65033             0.5                 
1.12168             3.03086             2.59929             0.5                 
2.29898             0.0937402           1.46504             0.5                 
2.54789             2.98716             4.12205             0.5                 
3.24481             1.2561              3.63048             0.5                 
3.16304             2.26444             4.36402             0.5                 
3.09267             4.19847             2.22857             0.5                 
1.59721             1.71528             0.077057            0.5                 
0.828401            1.56589             2.05223             0.5                 
2.42413             4.11809             1.79273             0.5                 
2.65194             0.339683            4.66481             0.5                 
3.72988             3.07504             4.94023             0.5                 
4.33329             1.43625             1.29657             0.5                 
1.45056             3.47922             1.60741             0.5                 
4.80861             4.65337             2.04616             0.5                 
2.42716             1.53448             4.09459             0.5                 
2.43778             1.20167             4.53409             0.5                 
1.71007             0.17941             4.53521             0.5                 
4.82963             2.80886             3.52436             0.5                 
0.923577            0.0413249           0.986754            0.5                 
0.858167            3.42452             2.8579              0.5                 
0.625765            3.96855             1.58951             0.5                 
4.93327             3.21169             0.465257            0.5                 
4.16667             4.99648             2.41668             0.5                 
4.4455              2.55594             3.61777             0.5                 
2.73851             0.21132             0.682438            0.5                 
1.32859             0.440418            2.17567             0.5                 
3.6997              4.02994             2.35504             0.5                 
4.82506             4.4252              4.85396             0.5                 
3.99072             0.176329            1.46156             0.5                 
4.02669             3.30211             3.03177             0.5                 
1.00611             4.36395             2.31744             0.5                 
1.37787             0.91716             1.4897              0.5                 
4.13976             4.23859             4.29831             0.5                 
1.49676             0.145811            1.27065             0.5                 
4.06361             2.68527             1.36587             0.5                 
0.113869            0.780922            3.22038             0.5                 
1.38571             2.0487              2.2699              0.5                 
1.69367             4.36423             0.760389            0.5                 
0.00723314          4.01602             3.28041             0.5                 
1.049               1.4231              2.49637             0.5                 
1.96169             1.54477             0.450728            0.5                 
0.0850445           2.49012             2.9846              0.5                 
4.96062             4.48929             2.75153             0.5                 
0.174605            2.08156             2.73156             0.5                 
0.304197            2.16103             1.47972             0.5                 
0.07858             2.63604             3.08181             0.5                 
0.623899            0.443549            0.506759            0.5                 
2.0261              2.4416              0.572995            0.5                 
1.56668             1.16821             3.91482             0.5                 
