100
0                   5                   
0                   5                   
0                   5                   
0.358169            0.114913            1.56467             0.5                 
4.39314             3.25771             0.0090972           0.5                 
4.69608             4.98783             1.49812             0.5                 
4.26827             0.979213            0.904284            0.5                 
1.40377             2.21091             0.0670044           0.5                 
3.67658             1.93326             1.51918             0.5                 
1.93826             4.22306             1.01027             0.5                 
4.26004             4.20585             4.97783             0.5                 
3.9798              3.61474             3.13258             0.5                 
2.57798             1.59698             1.82119             0.5                 
2.64013             3.82244             1.05836             0.5                 
2.80893             0.742878            3.60437             0.5                 
4.1392              0.547076            0.86844             0.5                 
4.84582             2.04442             4.74345             0.5                 
1.606               4.41101             3.8359              0.5                 
1.17135             3.5403              3.75646             0.5                 
3.92314             2.89166             0.349073            0.5                 
2.64362             4.42622             0.374078            0.5                 
0.522803            2.20334             1.79939             0.5                 
0.985653            4.92733             1.89409             0.5                 
3.89717             4.03273             0.749609            0.5                 
4.05629             4.04084             4.92239             0.5                 
0.391543            3.20924             3.12805             0.5                 
0.230848            0.961759            3.01273             0.5                 
1.24435             4.10467             2.03836             0.5                 
3.81508             0.501002            1.21068             0.5                 
4.65794             0.747744            2.98861             0.5                 
3.75325             1.7802              0.391668            0.5                 
2.77009             1.42396             0.951803            0.5                 
1.97597             0.277393            1.81974             0.5                 
0.938119            2.33263             1.71945             0.5                 
3.10746             3.59001             3.11584             0.5                 
2.21538             0.167226            4.91371             0.5                 
2.63394             3.30627             4.81186             0.5                 
2.68849             0.457644            2.95235             0.5                 
4.83355             3.43705             2.56154             0.5                 
1.55364             3.04387             2.55288             0.5                 
3.60168             3.43564             1.61079             0.5                 
0.0665764           4.32179             0.463165            0.5                 
1.77457             2.45131             0.186179            0.5                 
4.52234             2.41353             3.06999             0.5                 
0.600481            2.31476             4.9318              0.5                 
1.06603             0.0435313           4.79071             0.5                 
3.47991             4.50147             4.4582              0.5                 
3.2086              3.80671             3.23373             0.5                 
4.85917             2.75643             2.08407             0.5                 
4.94698             4.30635             2.33284             0.5                 
0.821813            3.05722             3.57925             0.5                 
4.94039             4.30476             1.97751             0.5                 
0.0696834           2.88471             0.209744            0.5                 
1.68636             1.15671             2.65801             0.5                 
1.12078             3.04547             2.60536             0.5                 
2.30904             0.0940289           1.4599              0.5                 
2.53626             2.98401             4.12455             0.5                 
3.25541             1.24481             3.61542             0.5                 
3.17206             2.2491              4.36669             0.5                 
3.08722             4.19988             2.23936             0.5                 
1.58359             1.71631             0.0636078           0.5                 
0.830642            1.57335             2.0579              0.5                 
2.43568             4.10138             1.78997             0.5                 
2.63727             0.323634            4.6746              0.5                 
3.74823             3.07813             4.94272             0.5                 
4.35063             1.43548             1.29964             0.5                 
1.44634             3.4828              1.59399             0.5                 
4.80618             4.65891             2.05662             0.5                 
2.42535             1.52355             4.08854             0.5                 
2.42729             1.1964              4.53676             0.5                 
1.71057             0.125534            4.56262             0.5                 
4.8225              2.80628             3.52892             0.5                 
0.930957            0.036017            0.984427            0.5                 
0.860787            3.42689             2.8596              0.5                 
0.636062            3.95296             1.57604             0.5                 
4.92781             3.21758             0.466236            0.5                 
4.15697             4.98167             2.43061             0.5                 
4.45166             2.56211             3.62588             0.5                 
2.72896             0.199431            0.689368            0.5                 
1.3344              0.441298            2.16024             0.5                 
3.71033             4.02675             2.364               0.5                 
4.83461             4.42132             4.83889             0.5                 
3.99511             0.1729              1.46996             0.5                 
4.01785             3.29492             3.0256              0.5                 
1.01227             4.37449             2.32317             0.5                 
1.36572             0.911551            1.48132             0.5                 
4.13254             4.23698             4.30307             0.5                 
1.49908             0.155945            1.27957             0.5                 
4.04837             2.69865             1.37116             0.5                 
0.1008              0.771168            3.23034             0.5                 
1.37238             2.04481             2.25335             0.5                 
1.68257             4.37348             0.756101            0.5                 
0.00946611          4.02131             3.28207             0.5                 
1.05139             1.41916             2.48709             0.5                 
1.96061             1.53906             0.454818            0.5                 
0.0831907           2.48843             2.98365             0.5                 
4.96928             4.48955             2.74509             0.5                 
0.178564            2.08028             2.72215             0.5                 
0.289468            2.16768             1.46884             0.5                 
0.0665237           2.63917             3.06539             0.5                 
0.634577            0.458032            0.512593            0.5                 
2.03874             2.4441              0.567691            0.5                 
1.56139             1.17085             3.91826             0.5                 
