100
0                   5                   
0                   5                   
0                   5                   
4.60171             0.247887            0.585279            0.5                 
4.69494             2.49633             0.720789            0.5                 
0.666154            0.492641            0.50721             0.5                 
3.73062             0.689154            0.748343            0.5                 
0.646924            2.81606             4.50286             0.5                 
3.82745             2.56153             1.34988             0.5                 
2.48068             4.46427             0.573455            0.5                 
4.23875             4.73497             0.990462            0.5                 
3.85764             4.52438             3.2172              0.5                 
2.03362             0.763058            1.59632             0.5                 
1.84898             3.29722             0.734681            0.5                 
1.98509             4.93471             4.66539             0.5                 
3.98795             0.756101            1.28893             0.5                 
4.94717             2.61246             0.357572            0.5                 
1.55247             3.50233             3.15341             0.5                 
2.00837             2.6195              4.58204             0.5                 
3.4163              3.47499             0.483689            0.5                 
2.04715             4.64899             1.01034             0.5                 
4.67397             1.26751             2.30472             0.5                 
1.53317             0.317062            1.05784             0.5                 
3.47806             3.61198             0.865581            0.5                 
3.39606             3.39091             0.743525            0.5                 
0.0808559           3.92988             3.23418             0.5                 
0.139402            1.85842             3.56923             0.5                 
1.71391             4.52647             2.82927             0.5                 
4.32681             1.17573             1.74333             0.5                 
4.62565             0.760844            3.28838             0.5                 
2.91972             1.56504             0.768207            0.5                 
2.77494             1.19816             0.135329            0.5                 
2.83604             4.3714              1.13514             0.5                 
1.52837             2.99862             1.0288              0.5                 
3.20231             4.41911             2.39404             0.5                 
2.77222             0.157857            0.550363            0.5                 
1.74656             3.1424              3.89556             0.5                 
2.39983             0.344021            4.02001             0.5                 
4.92858             4.44731             3.61437             0.5                 
2.57987             2.80699             1.89419             0.5                 
4.47125             3.27587             0.608408            0.5                 
4.97301             4.26854             1.01828             0.5                 
2.81035             4.11805             1.32009             0.5                 
0.284816            2.80905             3.68784             0.5                 
4.94036             1.9833              0.38295             0.5                 
4.83119             4.5169              3.79615             0.5                 
4.00905             4.05026             0.0223794           0.5                 
3.76338             4.69058             3.29502             0.5                 
0.445256            2.24843             1.23263             0.5                 
1.07588             4.47749             1.77858             0.5                 
1.02253             3.95418             4.062               0.5                 
4.90527             3.30066             2.26428             0.5                 
4.38723             3.5546              1.17639             0.5                 
2.25114             1.92249             3.32604             0.5                 
1.0644              3.96083             2.98567             0.5                 
2.93959             0.112107            1.13787             0.5                 
1.8071              2.78453             4.28089             0.5                 
3.91882             0.537613            2.67247             0.5                 
3.73677             1.2888              4.53366             0.5                 
2.74538             4.28791             2.91517             0.5                 
0.544646            2.33649             0.045518            0.5                 
0.970955            2.04047             2.41293             0.5                 
3.15927             3.05504             1.61707             0.5                 
1.7022              4.33339             0.275303            0.5                 
4.89772             3.27143             0.0989918           0.5                 
0.436167            1.38667             1.49201             0.5                 
1.18185             3.70647             0.753534            0.5                 
4.65371             0.00564788          2.71198             0.5                 
3.28588             1.19703             3.87473             0.5                 
2.12357             0.850139            4.96634             0.5                 
1.73804             1.77768             1.26327             0.5                 
4.37595             2.6448              3.81468             0.5                 
1.39313             4.70361             0.838732            0.5                 
1.02487             3.57529             2.96625             0.5                 
1.28091             2.9767              0.732502            0.5                 
4.58543             3.58633             0.527548            0.5                 
3.54917             4.05432             3.30311             0.5                 
4.83712             2.94835             4.1339              0.5                 
2.13056             4.45487             1.12337             0.5                 
1.69839             0.496377            1.19408             0.5                 
4.37576             3.82713             2.92542             0.5                 
0.432988            4.17848             3.89518             0.5                 
4.27006             4.95818             1.99584             0.5                 
3.46471             2.84472             2.63933             0.5                 
1.39834             0.0345244           2.68217             0.5                 
0.604669            0.560295            0.956581            0.5                 
3.68054             4.1363              4.60127             0.5                 
1.64448             0.79058             1.83794             0.5                 
3.09443             3.53697             1.70268             0.5                 
4.28382             0.160714            3.85523             0.5                 
0.537328            1.80163             1.21671             0.5                 
0.987301            4.95303             0.487527            0.5                 
0.149306            4.35229             3.38571             0.5                 
1.20967             1.16804             1.93396             0.5                 
1.8745              1.17424             0.652884            0.5                 
4.9671              2.38285             2.92425             0.5                 
0.511203            4.50578             2.34204             0.5                 
0.426484            1.99972             2.13296             0.5                 
4.3671              2.58383             0.787331            0.5                 
4.3115              2.83531             2.03664             0.5                 
1.30329             1.365               0.877961            0.5                 
2.83023             2.60028             0.235521            0.5                 
1.22985             1.33614             4.13346             0.5                 
