100
0                   5                   
0                   5                   
0                   5                   
4.28794             0.303043            0.179039            0.5                 
4.82013             2.18052             1.01599             0.5                 
1.07226             0.711557            0.0822776           0.5                 
3.50762             0.568841            0.683661            0.5                 
0.34346             3.03575             4.25443             0.5                 
3.89002             2.82213             1.27966             0.5                 
2.70567             4.56432             0.392267            0.5                 
4.22992             4.95444             1.41049             0.5                 
3.80697             4.90169             3.25231             0.5                 
1.80783             0.417157            1.50304             0.5                 
1.52081             3.07937             0.600424            0.5                 
1.61234             4.6305              0.100418            0.5                 
3.92522             0.842803            1.46334             0.5                 
4.9892              2.84808             0.612303            0.5                 
1.53026             3.12541             2.87032             0.5                 
2.34247             2.21663             4.91695             0.5                 
3.20608             3.71694             0.539527            0.5                 
1.79974             4.7414              1.27425             0.5                 
4.32188             0.879338            2.51432             0.5                 
1.76028             0.478719            0.710969            0.5                 
3.30422             3.43745             0.913685            0.5                 
3.1222              3.12133             1.08412             0.5                 
4.95199             4.2288              3.2782              0.5                 
0.176067            2.20146             3.84041             0.5                 
1.90868             4.70143             3.15733             0.5                 
4.53907             1.4556              1.96426             0.5                 
4.61226             0.766278            3.41272             0.5                 
2.57398             1.4758              0.924392            0.5                 
2.77695             1.1045              4.79666             0.5                 
3.19279             3.9956              0.851172            0.5                 
1.77319             3.27487             0.742326            0.5                 
3.24165             4.76301             2.09464             0.5                 
3.00296             0.154283            0.814124            0.5                 
1.37848             3.07443             3.5155              0.5                 
2.24285             0.327004            4.47166             0.5                 
4.96799             4.86635             4.05107             0.5                 
3.00554             2.70874             1.62098             0.5                 
4.83194             3.2096              0.192633            0.5                 
4.93421             4.24646             1.24854             0.5                 
3.29596             1.88578             3.84731             0.5                 
0.601083            2.97311             3.94411             0.5                 
4.66655             1.84582             0.57008             0.5                 
3.80416             1.00722             1.94324             0.5                 
4.22853             3.8631              0.256397            0.5                 
3.9935              0.0572001           3.32044             0.5                 
0.688358            2.03772             0.879463            0.5                 
1.54413             4.54848             1.54868             0.5                 
1.10578             4.32623             4.26224             0.5                 
4.89071             2.88417             2.38323             0.5                 
4.10416             3.83246             1.57734             0.5                 
2.4316              2.21101             3.66976             0.5                 
1.04102             4.34051             3.14342             0.5                 
3.20113             0.119605            1.0043              0.5                 
1.49472             2.67595             4.34314             0.5                 
4.194               0.244277            2.28134             0.5                 
3.97101             0.890471            4.60292             0.5                 
2.60359             4.32443             3.19549             0.5                 
0.0793794           2.71293             0.224166            0.5                 
1.02916             2.23423             2.56019             0.5                 
3.4594              2.62104             1.54536             0.5                 
1.31371             3.92328             0.523958            0.5                 
0.374515            3.35161             0.163811            0.5                 
0.886436            1.36643             1.5718              0.5                 
1.07214             3.79925             0.404923            0.5                 
4.59047             0.149471            2.98382             0.5                 
3.64982             1.06818             3.78995             0.5                 
1.9734              0.731644            0.117438            0.5                 
1.74938             0.389466            1.96843             0.5                 
4.19073             2.57782             3.93321             0.5                 
1.58483             4.56573             0.778299            0.5                 
1.09293             3.63685             3.01048             0.5                 
1.54839             2.57175             0.382612            0.5                 
4.44342             3.73928             0.552979            0.5                 
3.29706             3.66967             3.66501             0.5                 
4.997               3.10856             4.34463             0.5                 
1.88235             4.14603             1.30339             0.5                 
1.84936             0.519224            0.793334            0.5                 
4.65177             3.74433             3.15829             0.5                 
0.681188            4.07775             3.50374             0.5                 
4.38411             4.86911             2.21398             0.5                 
3.23527             2.65798             2.47911             0.5                 
1.55848             0.308301            2.83108             0.5                 
0.288994            0.414598            0.738925            0.5                 
3.49306             4.09454             4.72496             0.5                 
1.70479             1.05382             2.06954             0.5                 
2.69874             3.88469             1.84019             0.5                 
3.94494             4.9075              4.11443             0.5                 
0.190959            1.70075             0.786726            0.5                 
0.698911            0.193415            0.376126            0.5                 
0.207309            4.48958             3.42871             0.5                 
1.2757              1.06372             1.70587             0.5                 
1.82884             1.02308             0.708645            0.5                 
4.91894             2.33905             2.89961             0.5                 
0.735988            4.51252             2.17487             0.5                 
0.529319            1.96631             1.88857             0.5                 
3.98451             2.75644             0.50465             0.5                 
3.99833             2.91667             1.60993             0.5                 
1.58067             1.7412              1.02951             0.5                 
3.15853             2.66506             0.09774             0.5                 
1.09233             1.4047              4.22272             0.5                 
