100
0                   5                   
0                   5                   
0                   5                   
4.47784             0.269663            0.424896            0.5                 
4.74437             2.37165             0.837334            0.5                 
0.8254              0.575997            0.343862            0.5                 
3.64258             0.641655            0.722807            0.5                 
0.52698             2.90313             4.40485             0.5                 
3.85215             2.66441             1.32216             0.5                 
2.56951             4.50377             0.501923            0.5                 
4.23526             4.82161             1.15629             0.5                 
3.83764             4.67335             3.23106             0.5                 
1.94448             0.626497            1.55949             0.5                 
1.71942             3.21121             0.681676            0.5                 
1.83793             4.81461             4.83714             0.5                 
3.96318             0.790331            1.35778             0.5                 
4.96376             2.70549             0.458139            0.5                 
1.5437              3.35352             3.04164             0.5                 
2.14225             2.46259             4.71538             0.5                 
3.33331             3.57051             0.505734            0.5                 
1.94947             4.68548             1.11453             0.5                 
4.53497             1.11426             2.38747             0.5                 
1.62283             0.380884            0.920894            0.5                 
3.40943             3.54307             0.884572            0.5                 
3.28794             3.28448             0.877992            0.5                 
0.0299786           4.04789             3.25156             0.5                 
0.147676            1.99786             3.67335             0.5                 
1.79081             4.59554             2.95879             0.5                 
4.41061             1.28622             1.83055             0.5                 
4.62036             0.762989            3.33747             0.5                 
2.78322             1.52981             0.829869            0.5                 
2.77573             1.16118             0.00162479          0.5                 
2.97688             4.22303             1.02303             0.5                 
1.62502             3.10769             0.9157              0.5                 
3.21784             4.55488             2.27584             0.5                 
2.86331             0.156446            0.654495            0.5                 
1.60124             3.11557             3.74551             0.5                 
2.34032             0.335112            4.19843             0.5                 
4.94414             4.61274             3.78677             0.5                 
2.74792             2.76821             1.78633             0.5                 
4.61365             3.24971             0.444261            0.5                 
4.95769             4.25982             1.10919             0.5                 
3.00207             0.210743            2.31783             0.5                 
0.409677            2.87382             3.78902             0.5                 
4.83226             1.92902             0.456828            0.5                 
1.70965             1.2876              3.67226             0.5                 
4.0957              3.97637             0.114769            0.5                 
3.85423             4.83532             3.30506             0.5                 
0.541232            2.16525             1.0932              0.5                 
1.26074             4.50552             1.68782             0.5                 
1.0554              4.10107             4.14106             0.5                 
4.89952             3.13623             2.31124             0.5                 
4.27547             3.6643              1.33468             0.5                 
2.32528             2.03809             3.45999             0.5                 
1.05517             4.11072             3.04795             0.5                 
3.04285             0.115067            1.08514             0.5                 
1.68539             2.74616             4.30591             0.5                 
4.02746             0.421805            2.51805             0.5                 
3.82925             1.13154             4.561               0.5                 
2.6894              4.30233             3.02584             0.5                 
0.360542            2.4857              0.116561            0.5                 
0.993933            2.11697             2.47107             0.5                 
3.27776             2.8837              1.58876             0.5                 
1.54882             4.17148             0.373471            0.5                 
0.0859579           3.30309             0.124582            0.5                 
0.613932            1.37868             1.52351             0.5                 
1.13853             3.7431              0.615903            0.5                 
4.62874             0.0624287           2.8193              0.5                 
3.42956             1.14616             3.84126             0.5                 
2.0686              0.800589            0.0301762           0.5                 
1.74252             1.22961             1.54166             0.5                 
4.30283             2.61836             3.86148             0.5                 
1.46881             4.64918             0.814873            0.5                 
1.05174             3.59959             2.98371             0.5                 
1.38651             2.81682             0.594366            0.5                 
4.52937             3.64672             0.537588            0.5                 
3.44964             3.90246             3.44598             0.5                 
4.90024             3.0116              4.2171              0.5                 
2.03256             4.33294             1.19444             0.5                 
1.75799             0.505397            1.03587             0.5                 
4.48473             3.79444             3.01736             0.5                 
0.530977            4.13871             3.74064             0.5                 
4.31509             4.92301             2.08196             0.5                 
3.37413             2.77099             2.57608             0.5                 
1.46156             0.142611            2.74096             0.5                 
0.480041            0.502774            0.870651            0.5                 
3.60652             4.11982             4.6501              0.5                 
1.66829             0.894506            1.92937             0.5                 
2.93821             3.67425             1.75697             0.5                 
4.15003             0.0607475           3.95756             0.5                 
0.400582            1.7618              1.04695             0.5                 
0.873445            0.047931            0.443546            0.5                 
0.172205            4.40649             3.40269             0.5                 
1.23574             1.12685             1.84391             0.5                 
1.85662             1.11452             0.675222            0.5                 
4.94809             2.36556             2.91452             0.5                 
0.599947            4.50844             2.27604             0.5                 
0.467083            1.98653             2.03648             0.5                 
4.21605             2.65198             0.675729            0.5                 
4.18786             2.86743             1.86818             0.5                 
1.4128              1.51353             0.937793            0.5                 
2.95984             2.62585             0.181125            0.5                 
1.17556             1.36321             4.1687              0.5                 
