100
0                   5                   
0                   5                   
0                   5                   
4.25393             0.309021            0.13501             0.5                 
4.8337              2.14629             1.04799             0.5                 
1.11667             0.736389            0.0346324           0.5                 
3.48345             0.555802            0.676651            0.5                 
0.310594            3.0595              4.2275              0.5                 
3.89681             2.85037             1.27205             0.5                 
2.73006             4.57516             0.37263             0.5                 
4.22896             4.97823             1.45601             0.5                 
3.80148             4.94259             3.25611             0.5                 
1.78336             0.379668            1.49293             0.5                 
1.48525             3.05576             0.585872            0.5                 
1.57194             4.59753             0.147567            0.5                 
3.91842             0.8522              1.48224             0.5                 
4.99376             2.87362             0.639911            0.5                 
1.52786             3.08456             2.83964             0.5                 
2.3777              2.1721              4.95271             0.5                 
3.18329             3.74317             0.545578            0.5                 
1.77292             4.75141             1.30285             0.5                 
4.28372             0.837267            2.53704             0.5                 
1.78489             0.49624             0.673375            0.5                 
3.28537             3.41854             0.918899            0.5                 
3.09252             3.09211             1.12104             0.5                 
4.93802             4.26119             3.28297             0.5                 
0.183137            2.23634             3.87119             0.5                 
1.92979             4.72039             3.19288             0.5                 
4.56208             1.48593             1.9882              0.5                 
4.6108              0.766867            3.42619             0.5                 
2.53651             1.46612             0.941319            0.5                 
2.77717             1.09435             4.75996             0.5                 
3.23145             3.95487             0.820396            0.5                 
1.79973             3.30481             0.711278            0.5                 
3.24592             4.80028             2.06219             0.5                 
3.02797             0.153896            0.84271             0.5                 
1.33859             3.06707             3.4743              0.5                 
2.22468             0.326207            4.52048             0.5                 
4.97226             4.91177             4.0984              0.5                 
3.05167             2.69809             1.59137             0.5                 
4.87103             3.20242             0.14757             0.5                 
4.93                4.24406             1.2735              0.5                 
3.34859             2.18575             4.12122             0.5                 
0.635388            2.99079             3.9719              0.5                 
4.63687             1.83092             0.590362            0.5                 
3.86652             4.33228             2.10874             0.5                 
4.25232             3.84282             0.28176             0.5                 
4.01844             0.0969349           3.3232              0.5                 
0.714706            2.01489             0.841186            0.5                 
1.59488             4.55618             1.52376             0.5                 
1.11481             4.36656             4.28395             0.5                 
4.88913             2.83903             2.39612             0.5                 
4.07348             3.86258             1.6208              0.5                 
2.44999             2.24159             3.70764             0.5                 
1.03848             4.38166             3.16052             0.5                 
3.22948             0.120418            0.989826            0.5                 
1.45992             2.66141             4.34962             0.5                 
4.22382             0.212485            2.23895             0.5                 
3.9964              0.8473              4.61042             0.5                 
2.58822             4.32839             3.22587             0.5                 
0.029028            2.75363             0.243437            0.5                 
1.03546             2.25523             2.57616             0.5                 
3.49193             2.574               1.53758             0.5                 
1.27161             3.87883             0.550908            0.5                 
0.42619             3.3603              0.170836            0.5                 
0.935237            1.36424             1.58045             0.5                 
1.06025             3.8093              0.36714             0.5                 
4.58361             0.165058            3.01328             0.5                 
3.68926             1.05421             3.78076             0.5                 
1.95516             0.720154            0.131881            0.5                 
1.75061             0.23901             2.04485             0.5                 
4.17065             2.57056             3.94606             0.5                 
1.60561             4.55079             0.771749            0.5                 
1.10031             3.64352             3.01528             0.5                 
1.57738             2.52786             0.344686            0.5                 
4.42803             3.75586             0.555735            0.5                 
3.26974             3.62798             3.70423             0.5                 
0.0143318           3.12593             4.36746             0.5                 
1.85545             4.11256             1.3229              0.5                 
1.86573             0.5217              0.749901            0.5                 
4.68168             3.73535             3.18353             0.5                 
0.708088            4.06684             3.46132             0.5                 
4.39647             4.85946             2.23762             0.5                 
3.21041             2.63774             2.46175             0.5                 
1.57583             0.337973            2.84722             0.5                 
0.254781            0.398807            0.715335            0.5                 
3.47274             4.09002             4.73837             0.5                 
1.71133             1.08235             2.09464             0.5                 
2.65586             3.92237             1.8551              0.5                 
3.90821             4.88006             4.14252             0.5                 
0.153419            1.68982             0.740123            0.5                 
0.667655            0.219469            0.364052            0.5                 
0.213596            4.50446             3.43337             0.5                 
1.28286             1.05241             1.68115             0.5                 
1.82387             1.00671             0.714631            0.5                 
4.91373             2.3343              2.89694             0.5                 
0.76035             4.51325             2.15675             0.5                 
0.540465            1.96269             1.86209             0.5                 
3.94305             2.77515             0.474013            0.5                 
3.96439             2.92549             1.56368             0.5                 
1.61073             1.78198             1.04594             0.5                 
3.19411             2.67208             0.0828071           0.5                 
1.07742             1.41213             4.2324              0.5                 
