100
0                   5                   
0                   5                   
0                   5                   
4.03664             0.347219            4.85367             0.5                 
4.92039             1.92757             1.25243             0.5                 
1.44879             0.728121            4.90488             0.5                 
3.329               0.47248             0.631856            0.5                 
0.100589            3.21125             4.05537             0.5                 
3.94015             3.03085             1.22342             0.5                 
2.88588             4.64445             0.24715             0.5                 
4.22284             0.130218            1.7469              0.5                 
3.76639             0.203893            3.28042             0.5                 
1.62699             0.140117            1.42833             0.5                 
1.25798             2.90488             0.492893            0.5                 
1.3138              4.38685             0.448847            0.5                 
3.87497             0.912244            1.60303             0.5                 
0.0228679           3.03679             0.816323            0.5                 
1.51248             2.82353             2.64358             0.5                 
2.6024              1.88731             0.180909            0.5                 
3.0377              3.91073             0.584248            0.5                 
1.60158             4.81541             1.48562             0.5                 
4.03989             0.568441            2.6822              0.5                 
1.94217             0.608195            0.433154            0.5                 
3.16498             3.29767             0.952213            0.5                 
2.90286             2.90541             1.35691             0.5                 
4.84877             4.4682              3.31346             0.5                 
0.241611            2.44561             4.07292             0.5                 
2.06467             4.84156             3.42008             0.5                 
4.70907             1.67976             2.14121             0.5                 
4.60153             0.77063             3.5123              0.5                 
2.29707             1.40432             1.04948             0.5                 
2.77856             1.02949             4.52542             0.5                 
3.47852             3.69461             0.623737            0.5                 
1.96928             3.49612             0.512883            0.5                 
3.27316             0.0384506           1.85485             0.5                 
3.18777             0.151421            1.02538             0.5                 
1.08368             3.02                3.21109             0.5                 
2.10454             0.325019            4.83117             0.5                 
4.99976             0.202231            4.40082             0.5                 
3.34646             2.63005             1.40215             0.5                 
0.120821            3.15653             4.85963             0.5                 
4.90312             4.22877             1.43296             0.5                 
3.68489             4.10252             0.871431            0.5                 
0.855731            3.09867             4.15022             0.5                 
4.44724             1.7357              0.719958            0.5                 
0.278529            2.879               1.8608              0.5                 
4.40432             3.7132              0.443827            0.5                 
4.17781             0.350835            3.3408              0.5                 
0.88364             1.86766             0.592815            0.5                 
1.91916             4.60534             1.36454             0.5                 
1.17246             4.62422             4.42262             0.5                 
4.87904             2.5506              2.47849             0.5                 
3.87744             4.05501             1.89847             0.5                 
2.56747             2.43696             3.94967             0.5                 
1.02229             4.6446              3.26977             0.5                 
3.41061             0.125611            0.897322            0.5                 
1.23252             2.55081             4.38939             0.5                 
4.41439             0.00933657          1.96808             0.5                 
4.15862             0.571443            4.65839             0.5                 
2.49003             4.35368             3.42                0.5                 
4.70729             3.01365             0.366571            0.5                 
1.07577             2.38942             2.67814             0.5                 
3.69979             2.27343             1.48792             0.5                 
1.00256             3.59481             0.723112            0.5                 
0.75639             3.41583             0.215726            0.5                 
1.24707             1.35022             1.63571             0.5                 
0.984268            3.87355             0.125712            0.5                 
4.53981             0.264662            3.20154             0.5                 
3.9413              0.964975            3.72205             0.5                 
1.83173             0.652495            0.216953            0.5                 
1.75846             4.27761             2.5332              0.5                 
4.04238             2.52418             4.02815             0.5                 
1.73837             4.4553              0.729896            0.5                 
1.14744             3.68615             3.04591             0.5                 
1.75961             2.24256             0.0974826           0.5                 
4.32968             3.86179             0.573347            0.5                 
3.09514             3.36159             3.95486             0.5                 
0.125059            3.23688             4.5134              0.5                 
1.68355             3.89867             1.44757             0.5                 
1.97028             0.537522            0.472364            0.5                 
4.87283             3.67801             3.3448              0.5                 
0.879977            3.99708             3.19023             0.5                 
4.47545             4.79778             2.38868             0.5                 
3.05151             2.50841             2.35079             0.5                 
1.68673             0.527575            2.95035             0.5                 
0.0361623           0.297906            0.564598            0.5                 
3.34289             4.0611              4.82403             0.5                 
1.7531              1.26465             2.25504             0.5                 
2.38183             4.16319             1.95033             0.5                 
3.67353             4.7047              4.32202             0.5                 
4.91421             1.61984             0.441523            0.5                 
0.468899            0.388336            0.284663            0.5                 
0.253766            4.59954             3.46314             0.5                 
1.32859             0.980165            1.52319             0.5                 
1.79209             0.902074            0.752877            0.5                 
4.88038             2.30397             2.87987             0.5                 
0.916024            4.51792             2.04097             0.5                 
0.611682            1.93955             1.69284             0.5                 
3.67809             2.89469             0.278244            0.5                 
3.7475              2.98183             1.26817             0.5                 
1.80283             2.04251             1.15089             0.5                 
3.42147             2.71694             4.98739             0.5                 
0.982185            1.45961             4.29421             0.5                 
