100
0                   5                   
0                   5                   
0                   5                   
0.101585            0.160017            1.23247             0.5                 
4.49551             2.99946             0.250497            0.5                 
0.0251188           0.159059            1.16201             0.5                 
4.08591             0.880827            0.85139             0.5                 
1.14277             2.43157             4.88578             0.5                 
3.72775             2.14637             1.46176             0.5                 
2.12224             4.30488             0.862109            0.5                 
4.25282             4.38533             0.321306            0.5                 
3.93836             3.92328             3.16128             0.5                 
2.39334             1.31412             1.74492             0.5                 
2.37178             3.64429             0.948569            0.5                 
2.55521             0.44879             3.96483             0.5                 
4.0879              0.617976            1.01107             0.5                 
4.8802              2.2371              4.95175             0.5                 
1.58784             4.10279             3.6044              0.5                 
1.45579             3.22931             4.03681             0.5                 
3.75122             3.08952             0.394734            0.5                 
2.4413              4.50178             0.589892            0.5                 
0.234885            1.88591             1.97079             0.5                 
1.17137             0.0595213           1.61044             0.5                 
3.75501             3.89001             0.788946            0.5                 
3.83234             3.82039             0.200915            0.5                 
0.286161            3.45367             3.16405             0.5                 
0.178402            1.26871             3.18849             0.5                 
1.40362             4.24774             2.30663             0.5                 
3.98866             0.729865            1.39135             0.5                 
4.64699             0.752188            3.09029             0.5                 
3.47053             1.70722             0.519387            0.5                 
2.77173             1.34737             0.674862            0.5                 
2.2677              4.97009             1.58753             0.5                 
1.13833             2.55853             1.48519             0.5                 
3.13963             3.87124             2.87101             0.5                 
2.40461             0.163551            0.13016             0.5                 
2.33295             3.25069             4.50106             0.5                 
2.60381             0.409368            3.30796             0.5                 
4.86578             3.77972             2.91865             0.5                 
1.90173             2.96352             2.32946             0.5                 
3.89663             3.38145             1.27079             0.5                 
0.0348409           4.30373             0.651457            0.5                 
2.09265             4.71032             2.27605             0.5                 
4.78096             2.54769             3.27956             0.5                 
0.376573            2.20233             0.0848274           0.5                 
3.71771             2.26889             3.06155             0.5                 
3.65939             4.34842             4.64956             0.5                 
3.39678             4.10651             3.25452             0.5                 
0.0579637           2.58412             1.79527             0.5                 
0.329895            4.3644              2.14484             0.5                 
0.889894            3.36146             3.743               0.5                 
4.92848             3.96418             2.07478             0.5                 
4.8382              3.11193             0.537621            0.5                 
1.89675             1.42547             2.84547             0.5                 
1.10166             3.35595             2.73436             0.5                 
2.52292             0.100161            1.35067             0.5                 
2.28925             2.9171              4.17766             0.5                 
3.48043             1.00493             3.29558             0.5                 
3.36361             1.92337             4.42332             0.5                 
2.97127             4.22974             2.46859             0.5                 
1.29113             1.74722             4.79075             0.5                 
0.878235            1.7318              2.17833             0.5                 
2.68111             3.74647             1.73133             0.5                 
2.3211              4.98675             4.87916             0.5                 
4.13813             3.1437              4.99573             0.5                 
4.71883             1.41892             1.36489             0.5                 
1.35663             3.55866             1.30891             0.5                 
4.75446             4.77652             2.27891             0.5                 
2.69544             1.40169             4.01022             0.5                 
2.2793              1.0815              4.64888             0.5                 
1.71998             3.98926             0.139875            0.5                 
4.67104             2.75151             3.62585             0.5                 
1.08772             4.92327             0.935008            0.5                 
0.916444            3.47722             2.89577             0.5                 
0.854791            3.62182             1.28992             0.5                 
4.81168             3.34266             0.487033            0.5                 
3.95081             4.66712             2.72655             0.5                 
4.5824              2.69312             3.7982              0.5                 
2.52598             4.94688             0.836579            0.5                 
1.45786             0.45998             1.83253             0.5                 
3.93603             3.95904             2.55443             0.5                 
0.0375757           4.33895             4.51879             0.5                 
4.08837             0.100068            1.64833             0.5                 
3.83023             3.14222             2.89458             0.5                 
1.14322             4.59837             2.44494             0.5                 
1.10758             0.792408            1.30333             0.5                 
3.97923             4.20283             4.40422             0.5                 
1.5484              0.371208            1.46896             0.5                 
3.7248              2.983               1.48361             0.5                 
4.82368             0.564107            3.4423              0.5                 
1.08914             1.96233             1.90173             0.5                 
1.44674             4.57006             0.665003            0.5                 
0.0568985           4.13357             3.31722             0.5                 
1.10447             1.33424             2.29734             0.5                 
1.93563             1.41643             0.534731            0.5                 
0.0438131           2.45262             2.9635              0.5                 
0.153092            4.49505             2.60838             0.5                 
0.262656            2.05295             2.5223              0.5                 
4.97661             2.30883             1.23768             0.5                 
4.81043             2.7057              2.71645             0.5                 
0.8614              0.765668            0.636523            0.5                 
2.30721             2.49707             0.455022            0.5                 
1.44893             1.22692             3.99125             0.5                 
