100
0                   5                   
0                   5                   
0                   5                   
4.57113             0.253262            0.545688            0.5                 
4.70714             2.46555             0.749559            0.5                 
0.705372            0.513052            0.467144            0.5                 
3.70889             0.677429            0.74204             0.5                 
0.61723             2.83777             4.47871             0.5                 
3.83355             2.58693             1.34304             0.5                 
2.50261             4.47402             0.555797            0.5                 
4.23789             4.75636             1.0314              0.5                 
3.8527              4.56116             3.22063             0.5                 
2.01162             0.729348            1.58723             0.5                 
1.81699             3.27599             0.721597            0.5                 
1.94876             4.90506             4.70778             0.5                 
3.98184             0.764551            1.30592             0.5                 
4.95126             2.63543             0.382397            0.5                 
1.5503              3.46559             3.12582             0.5                 
2.04163             2.58108             4.61508             0.5                 
3.39582             3.49857             0.489131            0.5                 
2.02304             4.658               1.03606             0.5                 
4.63965             1.22968             2.32515             0.5                 
1.55531             0.332816            1.02403             0.5                 
3.46112             3.59497             0.870269            0.5                 
3.36937             3.36464             0.776719            0.5                 
0.0682967           3.95901             3.23847             0.5                 
0.140701            1.89324             3.59456             0.5                 
1.73289             4.54352             2.86124             0.5                 
4.3475              1.20301             1.76486             0.5                 
4.62434             0.761374            3.3005              0.5                 
2.88602             1.55634             0.783429            0.5                 
2.77513             1.18903             0.102324            0.5                 
2.87081             4.33477             1.10746             0.5                 
1.55223             3.02555             1.00088             0.5                 
3.20614             4.45263             2.36486             0.5                 
2.7947              0.157509            0.576068            0.5                 
1.71069             3.13578             3.85852             0.5                 
2.38546             0.341545            4.06404             0.5                 
4.93242             4.48815             3.65692             0.5                 
2.62135             2.79742             1.86757             0.5                 
4.5064              3.26942             0.567888            0.5                 
4.96923             4.26639             1.04072             0.5                 
2.85768             4.38778             1.56638             0.5                 
0.315638            2.82504             3.71281             0.5                 
4.91367             1.9699              0.401187            0.5                 
2.7627              2.23419             4.87325             0.5                 
4.03044             4.03202             0.0451859           0.5                 
3.78581             4.72631             3.2975              0.5                 
0.468948            2.2279              1.19821             0.5                 
1.12151             4.48441             1.75618             0.5                 
1.03064             3.99044             4.08152             0.5                 
4.90385             3.26007             2.27587             0.5                 
4.35964             3.58168             1.21546             0.5                 
2.26987             1.95127             3.3588              0.5                 
1.06212             3.99783             3.00105             0.5                 
2.96508             0.112838            1.12486             0.5                 
1.77721             2.77547             4.28711             0.5                 
3.94564             0.509026            2.63435             0.5                 
3.7596              1.24998             4.54041             0.5                 
2.73156             4.29147             2.94249             0.5                 
0.499031            2.37356             0.0632679           0.5                 
0.976627            2.05936             2.42728             0.5                 
3.18852             3.01275             1.61008             0.5                 
1.66434             4.29342             0.299536            0.5                 
4.94419             3.27925             0.105309            0.5                 
0.480049            1.3847              1.49979             0.5                 
1.17115             3.71551             0.719559            0.5                 
4.64754             0.0196644           2.73847             0.5                 
3.32135             1.18447             3.86647             0.5                 
2.11059             0.837563            4.98266             0.5                 
1.73915             1.64239             1.33199             0.5                 
4.3579              2.63827             3.82624             0.5                 
1.41181             4.69017             0.832842            0.5                 
1.03151             3.58129             2.97056             0.5                 
1.30698             2.93723             0.698403            0.5                 
4.57159             3.60124             0.530026            0.5                 
3.5246              4.01683             3.33838             0.5                 
4.8527              2.96397             4.15444             0.5                 
2.10637             4.42477             1.14092             0.5                 
1.7131              0.498604            1.15503             0.5                 
4.40266             3.81906             2.94812             0.5                 
0.457177            4.16866             3.85703             0.5                 
4.28118             4.9495              2.0171              0.5                 
3.44235             2.82652             2.62372             0.5                 
1.41395             0.0612057           2.69668             0.5                 
0.573905            0.546096            0.935369            0.5                 
3.66227             4.13223             4.61332             0.5                 
1.65036             0.816235            1.86051             0.5                 
3.05586             3.57085             1.71608             0.5                 
4.25079             0.136037            3.88049             0.5                 
0.503572            1.7918              1.17481             0.5                 
0.959195            4.97645             0.47667             0.5                 
0.154958            4.36567             3.3899              0.5                 
1.21611             1.15787             1.91173             0.5                 
1.87017             1.15948             0.6586              0.5                 
4.96241             2.37858             2.92184             0.5                 
0.533109            4.50644             2.32575             0.5                 
0.436506            1.99647             2.10915             0.5                 
4.32981             2.60065             0.759782            0.5                 
4.28098             2.84324             1.99506             0.5                 
1.33033             1.40167             0.892731            0.5                 
2.86222             2.60659             0.222093            0.5                 
1.21645             1.34282             4.14216             0.5                 
