100
0                   5                   
0                   5                   
0                   5                   
3.68639             0.408787            4.40021             0.5                 
0.0601291           1.57505             1.58194             0.5                 
2.07749             0.47177             4.93608             0.5                 
3.08007             0.338181            0.559655            0.5                 
4.7621              3.45585             3.77793             0.5                 
4.01                3.32174             1.14503             0.5                 
3.13702             4.75613             0.0449              0.5                 
4.21298             0.375201            2.21575             0.5                 
3.70983             0.625064            3.3196              0.5                 
1.37495             4.75401             1.32422             0.5                 
0.89143             2.6593              0.341016            0.5                 
0.897725            4.04728             0.934449            0.5                 
3.80494             1.00902             1.79772             0.5                 
0.0697895           3.2998              1.10067             0.5                 
1.4877              2.40281             2.32759             0.5                 
2.96457             1.42828             0.548729            0.5                 
2.80303             4.18082             0.646576            0.5                 
1.32542             4.91856             1.78021             0.5                 
3.64687             0.135148            2.91617             0.5                 
2.19568             0.788644            0.0459653           0.5                 
2.97093             3.10286             1.00591             0.5                 
2.59717             2.60449             1.7371              0.5                 
4.70492             4.80187             3.36259             0.5                 
0.376316            2.72477             4.40906             0.5                 
2.28208             0.0368501           3.78628             0.5                 
4.94601             1.99216             2.38782             0.5                 
4.5877              0.777347            3.65175             0.5                 
1.91113             1.3047              1.22382             0.5                 
2.7808              0.924943            4.14739             0.5                 
3.87673             3.27513             0.306763            0.5                 
2.24257             3.80448             0.193109            0.5                 
3.31708             0.422327            1.52065             0.5                 
3.44533             0.147431            1.3198              0.5                 
0.672817            2.94413             2.78684             0.5                 
1.90744             0.326491            0.330676            0.5                 
0.0618597           0.692157            4.88339             0.5                 
3.82161             2.52038             1.09718             0.5                 
0.523716            3.08148             4.39545             0.5                 
4.8598              4.20411             1.68998             0.5                 
4.22694             2.19198             3.69243             0.5                 
1.21214             3.25927             4.43889             0.5                 
4.1416              1.58223             0.928842            0.5                 
3.8802              2.65423             2.96223             0.5                 
4.64932             3.50429             0.705047            0.5                 
4.43468             0.760071            3.36918             0.5                 
1.19056             1.64516             0.294087            0.5                 
2.44185             4.68458             1.10792             0.5                 
1.26502             0.0410525           4.64592             0.5                 
4.86278             2.0857              2.61127             0.5                 
3.56146             4.36517             2.34604             0.5                 
2.75683             2.75186             4.33978             0.5                 
0.996187            0.0684139           3.44585             0.5                 
3.70256             0.133981            0.748224            0.5                 
0.897006            2.59248             4.471               0.5                 
4.72155             4.6819              1.53149             0.5                 
4.42008             0.126817            4.7357              0.5                 
2.33176             4.39444             3.73291             0.5                 
4.18871             3.43277             0.56504             0.5                 
1.14074             2.6057              2.84252             0.5                 
4.03481             1.78897             1.40786             0.5                 
0.568919            3.13702             1.00067             0.5                 
1.28861             3.50533             0.288081            0.5                 
1.74968             1.32762             1.72478             0.5                 
0.861806            3.97712             4.73658             0.5                 
4.46922             0.425203            3.50497             0.5                 
4.34755             0.821143            3.62742             0.5                 
1.61301             0.562686            0.332428            0.5                 
1.77112             2.72804             3.32032             0.5                 
3.83562             2.44941             4.16046             0.5                 
1.95235             4.3014              0.662439            0.5                 
1.22342             3.75486             3.09529             0.5                 
2.01476             1.7534              4.66847             0.5                 
4.17116             4.03252             0.601735            0.5                 
2.81373             2.93222             4.35883             0.5                 
0.30353             3.41571             4.74861             0.5                 
1.40649             3.55394             1.64852             0.5                 
2.13881             0.563024            0.0250291           0.5                 
0.180932            3.58558             3.60474             0.5                 
1.15703             3.88464             2.75329             0.5                 
4.60275             4.69836             2.63217             0.5                 
2.79541             2.29996             2.17195             0.5                 
1.86548             0.833175            3.11656             0.5                 
4.68379             0.135272            0.321641            0.5                 
3.13361             4.01448             4.96209             0.5                 
1.82042             1.55849             2.51356             0.5                 
1.94014             4.55133             2.10382             0.5                 
3.29526             4.42206             4.61135             0.5                 
4.54993             1.50504             4.94181             0.5                 
0.161103            0.683654            0.135576            0.5                 
0.318512            4.75279             3.51113             0.5                 
1.4023              0.863716            1.26858             0.5                 
1.74086             0.733423            0.814522            0.5                 
4.82663             2.25508             2.85237             0.5                 
1.16694             4.52543             1.85436             0.5                 
0.72647             1.90226             1.42004             0.5                 
3.25103             3.08737             4.9627              0.5                 
3.39792             3.07264             0.791855            0.5                 
2.11245             2.46244             1.32006             0.5                 
3.78794             2.78925             4.83359             0.5                 
0.82868             1.53614             4.39385             0.5                 
