100
0                   5                   
0                   5                   
0                   5                   
3.70973             0.404684            4.43043             0.5                 
0.0508162           1.59854             1.55998             0.5                 
2.03646             0.487965            4.93457             0.5                 
3.09666             0.347132            0.564466            0.5                 
4.78466             3.43955             3.79642             0.5                 
4.00534             3.30235             1.15026             0.5                 
3.12028             4.74868             0.0583792           0.5                 
4.21364             0.358873            2.18451             0.5                 
3.7136              0.596995            3.31699             0.5                 
1.39175             4.77974             1.33115             0.5                 
0.915909            2.67622             0.351605            0.5                 
0.925455            4.06991             0.902085            0.5                 
3.80961             1.00257             1.78474             0.5                 
0.0666624           3.28227             1.08172             0.5                 
1.48935             2.43085             2.34865             0.5                 
2.94044             1.45888             0.524215            0.5                 
2.81867             4.16282             0.642422            0.5                 
1.34382             4.91168             1.76058             0.5                 
3.67306             0.164025            2.90058             0.5                 
2.17878             0.776618            0.0717698           0.5                 
2.98386             3.11585             1.00233             0.5                 
2.61754             2.62454             1.71176             0.5                 
4.71451             4.77963             3.35932             0.5                 
0.366115            2.70863             4.3865              0.5                 
2.26759             0.0238346           3.76187             0.5                 
4.93022             1.97134             2.37139             0.5                 
4.5883              0.776713            3.64227             0.5                 
1.93686             1.31134             1.2122              0.5                 
2.78065             0.93191             4.17258             0.5                 
3.85019             3.30309             0.327888            0.5                 
2.22436             3.78393             0.214421            0.5                 
3.31415             0.396743            1.54292             0.5                 
3.42817             0.147697            1.30018             0.5                 
0.700199            2.94918             2.81512             0.5                 
1.92058             0.326393            0.297387            0.5                 
0.0563442           0.657903            4.85186             0.5                 
3.78995             2.52769             1.11751             0.5                 
0.49677             3.08686             4.4264              0.5                 
4.86269             4.20576             1.67285             0.5                 
4.19081             1.98608             3.50442             0.5                 
1.18839             3.24864             4.41965             0.5                 
4.16197             1.59246             0.914921            0.5                 
3.56594             2.1485              3.04436             0.5                 
4.63299             3.51821             0.687637            0.5                 
4.41756             0.732797            3.36729             0.5                 
1.16054             1.65431             0.28033             0.5                 
2.40701             4.6793              1.12502             0.5                 
1.25897             0.0128285           4.6311              0.5                 
4.86386             2.11668             2.60242             0.5                 
3.58251             4.3445              2.31621             0.5                 
2.74421             2.73087             4.31378             0.5                 
0.997927            0.0401684           3.43412             0.5                 
3.6831              0.133424            0.758161            0.5                 
0.916656            2.56776             4.46385             0.5                 
4.70108             4.70372             1.56059             0.5                 
4.40266             0.156449            4.73054             0.5                 
2.34231             4.39172             3.71205             0.5                 
4.22327             3.40483             0.551813            0.5                 
1.13641             2.59128             2.83157             0.5                 
4.01248             1.82126             1.4132              0.5                 
0.59782             3.16753             0.982173            0.5                 
1.25314             3.49937             0.283258            0.5                 
1.71618             1.32913             1.71885             0.5                 
0.869967            3.97021             4.76251             0.5                 
4.47392             0.414503            3.48475             0.5                 
4.32047             0.830729            3.63373             0.5                 
1.62819             0.567985            0.325435            0.5                 
1.77027             2.83131             3.26787             0.5                 
3.8494              2.45439             4.15164             0.5                 
1.93809             4.31166             0.666934            0.5                 
1.21835             3.75028             3.092               0.5                 
2.00007             1.78693             4.69808             0.5                 
4.18172             4.02114             0.599843            0.5                 
2.83248             2.96084             4.33191             0.5                 
0.291636            3.40379             4.73294             0.5                 
1.42496             3.57691             1.63513             0.5                 
2.12758             0.561324            0.0548421           0.5                 
0.160399            3.59174             3.58742             0.5                 
1.13856             3.89213             2.78241             0.5                 
4.59427             4.70499             2.61594             0.5                 
2.81247             2.31386             2.18386             0.5                 
1.85357             0.812808            3.10549             0.5                 
4.70728             0.146111            0.337833            0.5                 
3.14756             4.01759             4.95289             0.5                 
1.81593             1.53891             2.49633             0.5                 
1.96958             4.52546             2.0936              0.5                 
3.32047             4.4409              4.59206             0.5                 
4.57275             1.51273             4.976               0.5                 
0.180727            0.662652            0.146686            0.5                 
0.314197            4.74257             3.50793             0.5                 
1.39739             0.871477            1.28555             0.5                 
1.74428             0.744663            0.810414            0.5                 
4.83021             2.25834             2.8542              0.5                 
1.15022             4.52493             1.86679             0.5                 
0.71882             1.90474             1.43822             0.5                 
3.27949             3.07453             4.98373             0.5                 
3.42122             3.06659             0.8236              0.5                 
2.09181             2.43446             1.30878             0.5                 
3.76351             2.78444             4.84384             0.5                 
0.838911            1.53104             4.38721             0.5                 
