100
0                   5                   
0                   5                   
0                   5                   
3.88443             0.373975            4.65661             0.5                 
4.98112             1.77438             1.39562             0.5                 
1.72647             0.611883            4.92164             0.5                 
3.22082             0.414118            0.600479            0.5                 
4.95349             3.31755             3.9348              0.5                 
3.9705              3.15726             1.18935             0.5                 
2.99502             4.69298             0.159258            0.5                 
4.21856             0.23668             1.95065             0.5                 
3.74181             0.386922            3.29745             0.5                 
1.51746             4.97232             1.38309             0.5                 
1.09879             2.7992              0.427767            0.5                 
1.13299             4.23928             0.659875            0.5                 
3.84454             0.954302            1.68763             0.5                 
0.0432587           3.15109             0.93989             0.5                 
1.50171             2.6407              2.50626             0.5                 
2.75979             1.68783             0.340753            0.5                 
2.93572             4.0281              0.611334            0.5                 
1.48157             4.86023             1.61364             0.5                 
3.86909             0.380145            2.78388             0.5                 
2.05234             0.686613            0.264893            0.5                 
3.08065             3.21301             0.975547            0.5                 
2.77002             2.77464             1.52213             0.5                 
4.78626             4.6132              3.33481             0.5                 
0.294863            2.57642             4.21805             0.5                 
2.15915             4.92643             3.57922             0.5                 
4.81204             1.81552             2.24838             0.5                 
4.59503             0.773266            3.57262             0.5                 
2.12935             1.36103             1.12525             0.5                 
2.77953             0.984056            4.36114             0.5                 
3.65157             3.51232             0.485989            0.5                 
2.08805             3.63013             0.373918            0.5                 
3.29225             0.205272            1.70961             0.5                 
3.2997              0.149687            1.15332             0.5                 
0.90513             2.98702             3.02672             0.5                 
2.01889             0.325659            0.0482436           0.5                 
0.0221834           0.409686            4.61218             0.5                 
3.55295             2.58239             1.26962             0.5                 
0.295785            3.12438             4.65794             0.5                 
4.8843              4.21805             1.54465             0.5                 
3.92045             0.445108            2.09735             0.5                 
1.01061             3.16901             4.27563             0.5                 
4.31442             1.66901             0.810733            0.5                 
2.91277             2.77832             2.46198             0.5                 
4.51079             3.62242             0.557345            0.5                 
4.28944             0.528677            3.35314             0.5                 
1.00286             1.76051             0.405949            0.5                 
2.14631             4.63978             1.25302             0.5                 
1.21285             4.8047              4.51975             0.5                 
4.87197             2.34856             2.53619             0.5                 
3.74012             4.1898              2.09297             0.5                 
2.64976             2.5738              4.1192              0.5                 
1.01095             4.82878             3.34629             0.5                 
3.53748             0.129249            0.832529            0.5                 
1.07423             2.48157             4.41789             0.5                 
4.54788             4.86704             1.77835             0.5                 
4.27224             0.378222            4.69198             0.5                 
2.42125             4.37139             3.55598             0.5                 
4.48193             3.19579             0.45282             0.5                 
1.104               2.4834              2.74958             0.5                 
3.84538             2.0629              1.45313             0.5                 
0.814115            3.39587             0.843731            0.5                 
0.987677            3.45473             0.247169            0.5                 
1.46549             1.3404              1.67442             0.5                 
0.931049            3.91856             4.95661             0.5                 
4.50914             0.334428            3.3334              0.5                 
4.11785             0.90247             3.68093             0.5                 
1.73925             0.610695            0.27005             0.5                 
1.76396             3.60421             2.87526             0.5                 
3.95253             2.49168             4.08564             0.5                 
1.83136             4.38842             0.700581            0.5                 
1.18046             3.71601             3.06737             0.5                 
1.87894             2.03438             4.91577             0.5                 
4.26079             3.93598             0.585684            0.5                 
2.97285             3.175               4.13042             0.5                 
0.202618            3.31459             4.61562             0.5                 
1.56315             3.74886             1.5349              0.5                 
2.04352             0.548604            0.277965            0.5                 
0.00672487          3.63784             3.45777             0.5                 
1.00038             3.94821             3.00035             0.5                 
4.53077             4.75457             2.4945              0.5                 
2.94022             2.41783             2.27307             0.5                 
1.76441             0.66038             3.02258             0.5                 
4.88303             0.22723             0.459016            0.5                 
3.25195             4.04084             4.88403             0.5                 
1.78235             1.39235             2.36739             0.5                 
2.18988             4.33186             2.01703             0.5                 
3.50915             4.58188             4.44775             0.5                 
4.75094             1.57021             0.227905            0.5                 
0.332282            0.512062            0.22402             0.5                 
0.281903            4.66614             3.484               0.5                 
1.36062             0.929559            1.41254             0.5                 
1.76983             0.828783            0.779666            0.5                 
4.85702             2.28273             2.86792             0.5                 
1.02506             4.52118             1.95987             0.5                 
0.661566            1.92334             1.57429             0.5                 
3.4925              2.97843             0.14112             0.5                 
3.59558             3.02129             1.06118             0.5                 
1.93738             2.225               1.22441             0.5                 
3.58073             2.74837             4.92055             0.5                 
0.915477            1.49287             4.33752             0.5                 
