100
0                   5                   
0                   5                   
0                   5                   
4.6964              0.231241            0.707878            0.5                 
4.65716             2.59164             0.6317              0.5                 
0.54472             0.429449            0.631251            0.5                 
3.79793             0.725464            0.767864            0.5                 
0.73933             2.74768             4.57733             0.5                 
3.80856             2.48288             1.37108             0.5                 
2.41278             4.43407             0.628136            0.5                 
4.24141             4.66873             0.863701            0.5                 
3.87293             4.41051             3.20661             0.5                 
2.10177             0.867448            1.62447             0.5                 
1.94801             3.36297             0.775199            0.5                 
2.09724             0.0271009           4.53389             0.5                 
4.00688             0.729936            1.23629             0.5                 
4.93448             2.54136             0.280696            0.5                 
1.55917             3.61607             3.23884             0.5                 
1.9046              2.73718             4.47929             0.5                 
3.47975             3.40197             0.466838            0.5                 
2.12181             4.62111             0.930689            0.5                 
4.78023             1.38466             2.24146             0.5                 
1.46464             0.268275            1.16252             0.5                 
3.53052             3.66465             0.851064            0.5                 
3.47871             3.47227             0.640736            0.5                 
0.119748            3.83967             3.22089             0.5                 
0.138378            1.74923             3.49236             0.5                 
1.65513             4.47367             2.73026             0.5                 
4.26275             1.09127             1.67665             0.5                 
4.62969             0.759204            3.25085             0.5                 
3.02406             1.59197             0.721072            0.5                 
2.77433             1.22642             0.237535            0.5                 
2.72838             4.48481             1.22084             0.5                 
1.45448             2.91525             1.11525             0.5                 
3.19043             4.31532             2.48439             0.5                 
2.70258             0.158936            0.470762            0.5                 
1.85764             3.16292             4.01026             0.5                 
2.44294             0.352851            3.88383             0.5                 
4.91668             4.32084             3.48257             0.5                 
2.45141             2.83665             1.97665             0.5                 
4.3624              3.29587             0.733885            0.5                 
4.98473             4.27521             0.948794            0.5                 
2.6638              3.28277             0.557394            0.5                 
0.189369            2.75954             3.6105              0.5                 
0.022992            2.02479             0.326475            0.5                 
4.04023             3.18253             2.97669             0.5                 
3.94282             4.10674             4.95175             0.5                 
3.69394             4.57994             3.28735             0.5                 
0.371889            2.31202             1.33921             0.5                 
0.934562            4.45607             1.84796             0.5                 
0.997403            3.8419              4.00157             0.5                 
4.90967             3.42635             2.22838             0.5                 
4.47266             3.47074             1.05538             0.5                 
2.19113             1.83219             3.22627             0.5                 
1.07146             3.84624             2.93807             0.5                 
2.86066             0.109844            1.17819             0.5                 
1.89907             2.81116             4.26149             0.5                 
3.83577             0.62614             2.79051             0.5                 
3.66608             1.40901             4.51276             0.5                 
2.78817             4.27689             2.83058             0.5                 
0.686875            2.22025             4.98922             0.5                 
0.953391            1.982               2.36849             0.5                 
3.06869             3.18602             1.63872             0.5                 
1.81944             4.45716             0.200261            0.5                 
4.75383             3.24724             0.0794299           0.5                 
0.30028             1.39278             1.46793             0.5                 
1.21496             3.67847             0.858742            0.5                 
4.67279             4.96224             2.62994             0.5                 
3.17604             1.23592             3.90032             0.5                 
2.16102             0.890524            4.91328             0.5                 
1.73462             2.19663             1.05046             0.5                 
4.43185             2.66502             3.77891             0.5                 
1.33527             4.74522             0.85697             0.5                 
1.00433             3.55671             2.9529              0.5                 
1.20019             3.0989              0.838096            0.5                 
4.62829             3.54017             0.519873            0.5                 
3.62525             4.17041             3.19389             0.5                 
4.78887             2.9                 4.07031             0.5                 
2.20546             4.54807             1.06904             0.5                 
1.65282             0.489482            1.31503             0.5                 
4.29246             3.85212             2.85514             0.5                 
0.358083            4.20888             4.01332             0.5                 
4.23564             4.98506             1.93001             0.5                 
3.53395             2.90107             2.68769             0.5                 
1.35001             4.9519              2.63723             0.5                 
0.699937            0.604265            1.02227             0.5                 
3.73712             4.1489              4.56394             0.5                 
1.62628             0.711137            1.76804             0.5                 
3.21384             3.43203             1.66118             0.5                 
4.38609             0.23713             3.77701             0.5                 
0.641859            1.83207             1.34648             0.5                 
1.07433             4.88048             0.521147            0.5                 
0.1318              4.31086             3.37274             0.5                 
1.18974             1.19952             2.0028              0.5                 
1.88746             1.22007             0.634132            0.5                 
4.98163             2.39606             2.93168             0.5                 
0.443364            4.50375             2.3925              0.5                 
0.39545             2.00981             2.20672             0.5                 
4.48256             2.53173             0.872642            0.5                 
4.40602             2.81076             2.16542             0.5                 
1.21958             1.25147             0.832224            0.5                 
2.73115             2.58073             0.277102            0.5                 
1.27135             1.31545             4.10652             0.5                 
