100
0                   5                   
0                   5                   
0                   5                   
0.199434            0.142816            1.35915             0.5                 
4.45647             3.09794             0.158439            0.5                 
4.89964             0.0937611           1.29018             0.5                 
4.15545             0.918347            0.871561            0.5                 
1.24193             2.34916             4.95645             0.5                 
3.70824             2.0651              1.48366             0.5                 
2.05208             4.27368             0.918613            0.5                 
4.25557             4.31688             0.190321            0.5                 
3.95417             3.80562             3.15034             0.5                 
2.46375             1.42199             1.77401             0.5                 
2.47411             3.71223             0.990437            0.5                 
2.65614             0.558742            3.8268              0.5                 
4.10746             0.590938            0.956675            0.5                 
4.86709             2.16362             4.87232             0.5                 
1.59476             4.22033             3.69269             0.5                 
1.34732             3.34791             3.9299              0.5                 
3.81678             3.01407             0.377321            0.5                 
2.51845             4.47296             0.507591            0.5                 
0.344684            2.00696             1.90543             0.5                 
1.10054             0.00910838          1.71861             0.5                 
3.80922             3.94444             0.773944            0.5                 
3.91775             3.90446             0.0947009           0.5                 
0.326348            3.36046             3.15032             0.5                 
0.196554            1.15156             3.12026             0.5                 
1.34288             4.19318             2.20432             0.5                 
3.92246             0.642587            1.32245             0.5                 
4.65116             0.750493            3.05152             0.5                 
3.57835             1.73505             0.470681            0.5                 
2.77111             1.37658             0.780474            0.5                 
2.15645             0.087279            1.67608             0.5                 
1.06198             2.47238             1.57452             0.5                 
3.12736             3.76399             2.96438             0.5                 
2.33266             0.164666            0.0479062           0.5                 
2.44773             3.27188             4.61958             0.5                 
2.63743             0.426888            3.17141             0.5                 
4.85349             3.64905             2.78246             0.5                 
1.76898             2.99416             2.41466             0.5                 
3.78415             3.40211             1.40045             0.5                 
0.0469433           4.31062             0.579651            0.5                 
1.97135             3.84884             1.47907             0.5                 
4.68234             2.49653             3.19964             0.5                 
0.461961            2.24521             0.0264707           0.5                 
1.42873             0.481065            4.74687             0.5                 
3.59095             4.40679             4.57658             0.5                 
3.32502             3.99218             3.24659             0.5                 
4.98215             2.64983             1.90541             0.5                 
0.183871            4.34226             2.21654             0.5                 
0.863931            3.24543             3.68055             0.5                 
4.93302             4.09406             2.03768             0.5                 
4.92648             3.02528             0.412584            0.5                 
1.81788             1.32344             2.76852             0.5                 
1.10895             3.23755             2.68517             0.5                 
2.44136             0.0978224           1.39232             0.5                 
2.38345             2.94262             4.1574              0.5                 
3.39462             1.09641             3.41755             0.5                 
3.29056             2.04759             4.40173             0.5                 
3.01549             4.21835             2.38118             0.5                 
1.40464             1.72681             4.88051             0.5                 
0.860085            1.67137             2.1324              0.5                 
2.58752             3.88182             1.75369             0.5                 
2.44225             0.114645            4.80162             0.5                 
3.98944             3.11869             4.97551             0.5                 
4.57842             1.42523             1.34001             0.5                 
1.39084             3.52973             1.41763             0.5                 
4.77418             4.73167             2.19414             0.5                 
2.5684              1.44052             4.03682             0.5                 
2.31738             1.12673             4.59226             0.5                 
1.71645             4.42218             4.91997             0.5                 
4.7288              2.7724              3.58889             0.5                 
1.02794             4.96627             0.953854            0.5                 
0.895219            3.45803             2.88198             0.5                 
0.771378            3.7481              1.39903             0.5                 
4.85596             3.29496             0.479102            0.5                 
4.02943             4.78707             2.6137              0.5                 
4.53254             2.64316             3.73248             0.5                 
2.60339             0.0431916           0.78044             0.5                 
1.41078             0.452856            1.9575              0.5                 
3.84996             3.98486             2.48181             0.5                 
4.96017             4.37036             4.64086             0.5                 
4.05281             0.127842            1.58031             0.5                 
3.90178             3.20045             2.94455             0.5                 
1.09328             4.51299             2.3985              0.5                 
1.20602             0.837844            1.37121             0.5                 
4.03769             4.21585             4.36564             0.5                 
1.5296              0.289117            1.39674             0.5                 
3.8482              2.87456             1.44073             0.5                 
4.92936             0.64307             3.36147             0.5                 
1.19715             1.99378             2.03582             0.5                 
1.53668             4.49509             0.699743            0.5                 
0.03881             4.09076             3.30382             0.5                 
1.08389             1.36677             2.36849             0.5                 
1.94561             1.46348             0.505833            0.5                 
0.0588299           2.46628             2.97119             0.5                 
0.0829932           4.49295             2.66051             0.5                 
0.230587            2.06337             2.59851             0.5                 
0.0959182           2.255               1.32583             0.5                 
4.90809             2.68033             2.84952             0.5                 
0.7749              0.64835             0.589262            0.5                 
2.20483             2.47687             0.497989            0.5                 
1.49182             1.20554             3.96341             0.5                 
