100
0                   5                   
0                   5                   
0                   5                   
4.86488             0.201626            0.926003            0.5                 
4.58995             2.76121             0.473195            0.5                 
0.328669            0.31702             0.851941            0.5                 
3.91767             0.790064            0.802594            0.5                 
0.905516            2.62113             4.70809             0.5                 
3.77496             2.34296             1.40878             0.5                 
2.29198             4.38035             0.725422            0.5                 
4.24616             4.55089             0.638172            0.5                 
3.90014             4.20792             3.18776             0.5                 
2.223               1.05317             1.67455             0.5                 
2.12421             3.47994             0.847286            0.5                 
2.29347             0.1963              4.29843             0.5                 
4.04057             0.683383            1.14264             0.5                 
4.91191             2.41485             0.143921            0.5                 
1.57109             3.81845             3.39084             0.5                 
1.71819             2.94241             4.29543             0.5                 
3.59263             3.27205             0.436857            0.5                 
2.25466             4.57149             0.788985            0.5                 
4.96927             1.59308             2.12892             0.5                 
1.34269             0.181475            1.34876             0.5                 
3.62386             3.75835             0.825235            0.5                 
3.62575             3.61702             0.457858            0.5                 
0.188942            3.67917             3.19726             0.5                 
0.147044            1.55116             3.36135             0.5                 
1.55055             4.37973             2.55411             0.5                 
4.14878             0.940996            1.55802             0.5                 
4.63688             0.756287            3.18409             0.5                 
3.2097              1.63989             0.637211            0.5                 
2.77325             1.27671             0.419376            0.5                 
2.53683             4.68659             1.37331             0.5                 
1.32302             2.76693             1.26907             0.5                 
3.16931             4.13067             2.64515             0.5                 
2.57869             0.160855            0.329139            0.5                 
2.05527             3.19941             4.21434             0.5                 
2.51439             0.372844            3.64267             0.5                 
4.89552             4.09585             3.24809             0.5                 
2.22285             2.8894              2.12335             0.5                 
4.16873             3.33146             0.95713             0.5                 
0.00556398          4.28707             0.825161            0.5                 
2.40255             1.79631             4.20026             0.5                 
0.0195538           2.67145             3.47289             0.5                 
0.170011            2.09861             0.225998            0.5                 
4.64421             0.165857            4.92841             0.5                 
3.82497             4.20723             4.8261              0.5                 
3.57038             4.38309             3.2737              0.5                 
0.241359            2.42516             1.52884             0.5                 
0.683141            4.41795             1.97141             0.5                 
0.952701            3.64213             3.89406             0.5                 
4.91749             3.64998             2.16451             0.5                 
4.62465             3.32155             0.840098            0.5                 
2.07606             1.66692             3.05721             0.5                 
1.08402             3.64238             2.85337             0.5                 
2.72023             0.105818            1.2499              0.5                 
2.06138             2.85538             4.22665             0.5                 
3.68802             0.783643            3.00052             0.5                 
3.54031             1.62288             4.47557             0.5                 
2.8643              4.25729             2.68006             0.5                 
0.945026            2.00531             4.88089             0.5                 
0.922141            1.87796             2.28942             0.5                 
2.90753             3.41906             1.67722             0.5                 
2.02803             4.67736             0.0667486           0.5                 
4.49782             3.20418             0.044626            0.5                 
0.0585139           1.40365             1.42509             0.5                 
1.27386             3.62865             1.04592             0.5                 
4.70675             4.88502             2.48399             0.5                 
2.98061             1.3051              3.94584             0.5                 
2.21656             0.96747             4.80888             0.5                 
1.72853             2.94201             0.671838            0.5                 
4.5313              2.70098             3.71527             0.5                 
1.23234             4.81925             0.889418            0.5                 
0.967788            3.52366             2.92914             0.5                 
1.05657             3.31633             1.02597             0.5                 
4.70454             3.45804             0.506218            0.5                 
3.76062             4.37694             2.99957             0.5                 
4.70302             2.81398             3.95717             0.5                 
2.33874             4.7139              0.972384            0.5                 
1.57176             0.477215            1.53021             0.5                 
4.14426             3.89658             2.73011             0.5                 
0.224816            4.26296             4.22349             0.5                 
4.17441             0.0328779           1.81289             0.5                 
3.65715             3.00134             2.77372             0.5                 
1.26403             4.8049              2.55728             0.5                 
0.869435            0.682495            1.13914             0.5                 
3.83779             4.17133             4.49753             0.5                 
1.5939              0.569794            1.64368             0.5                 
3.4263              3.24532             1.58735             0.5                 
4.56804             0.373087            3.63784             0.5                 
0.827837            1.88623             1.57735             0.5                 
1.22918             4.7514              0.580962            0.5                 
0.100656            4.23714             3.34966             0.5                 
1.15429             1.25554             2.12527             0.5                 
1.90889             1.30182             0.59668             0.5                 
0.00748617          2.41958             2.94491             0.5                 
0.322669            4.50014             2.48226             0.5                 
0.340234            2.02775             2.33794             0.5                 
4.68799             2.43905             1.02442             0.5                 
4.57417             2.76707             2.39454             0.5                 
1.07065             1.04947             0.750851            0.5                 
2.55487             2.54594             0.351081            0.5                 
1.34519             1.27864             4.05859             0.5                 
